,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155122,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.05,17,1,1,1
155129,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-03-2010,21000279,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,1,8
155140,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,1,1,18
155158,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.15,16,1,1,39
155165,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,1,1,56
155206,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,1,2,28
155235,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.25,19,1,2,47
155238,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.65,19,1,3,13
155243,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.55,24,1,3,31
155256,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,1,3,38
155264,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,1,3,43
155270,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,12.95,20,1,4,4
155273,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,12-03-2010,21000279,DET,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,26
155277,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,4,37
155286,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,4,57
155315,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,1,5,24
155323,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.35,13,1,5,44
155359,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,1,6,28
155366,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,1,6,50
155375,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,7,11
155409,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,1,7,49
155420,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,8,26
155433,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,8,27
155445,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,1,8,51
155452,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-03-2010,21000279,DET,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,9,9
155462,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,12-03-2010,21000279,DET,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,9,19
155471,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.05,18,1,9,31
155477,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.55,16,1,9,49
155481,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.75,21,1,10,1
155493,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,12-03-2010,21000279,DET,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,16.05,20,1,10,12
155498,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.15,26,1,10,39
155512,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,1,10,54
155517,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-03-2010,21000279,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.85,6,1,11,16
155530,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,12-03-2010,21000279,DET,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,1,11,40
