,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142474,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,2,7,20
142486,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,2,7,38
142488,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,7,52
142495,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,2,8,31
142500,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,27.25,22,2,8,41
142504,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.25,9,2,8,45
142508,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,9,5
142517,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.05,8,2,9,46
142523,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.95,20,2,10,14
142526,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,2,10,29
142527,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.35,24,2,10,42
142529,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,11,1
142534,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,2,11,20
142540,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.65,7,1,0,1
142556,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.95,20,1,0,35
142559,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,1,0,46
142560,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,1,1,2
142564,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.75,12,1,1,21
142567,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.35,19,1,1,31
142571,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.15,20,1,1,46
142573,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,1,2,12
142586,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.85,19,1,2,39
142592,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,1,2,59
142594,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.45,16,1,3,3
142597,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.45,16,1,3,27
142599,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.55,11,1,3,48
142602,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.55,21,1,4,10
142605,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,1,4,21
142608,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,4,39
142618,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.75,18,1,5,6
142619,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,1,5,14
142622,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,1,5,31
142628,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,1,5,44
142631,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.45,21,1,6,2
142635,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.05,9,1,6,22
142637,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,6,43
142644,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,6,53
142650,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,1,7,4
142656,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,1,7,14
142660,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.85,16,1,7,28
142664,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.15,8,1,7,43
142665,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,8,3
142671,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,8,7
142674,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,8,26
142678,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.45,11,1,8,33
142682,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,8,48
142686,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.65,24,1,9,7
142689,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.65,20,1,9,27
142692,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.65,9,1,9,34
142697,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.05,17,1,9,46
142702,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,10,17
142704,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,28.35,23,1,10,21
142709,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.85,15,1,10,49
142715,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,1,11,24
142718,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,12-13-2010,21000358,DAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,1,11,31
