,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48612,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,8,58
48614,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,9,20
48625,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,32.65,27,2,9,39
48626,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.65,9,2,9,57
48640,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.35,10,2,10,15
48646,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.15,11,2,10,27
48652,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,10,30
48660,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,10,43
48680,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.65,10,2,11,7
48686,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,2,11,19
48696,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,2,11,43
48712,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.75,20,1,0,0
48721,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,1,0,13
48723,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,1,0,31
48728,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,1,0,43
48733,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,1,0,53
48743,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,1,6
48751,2011,2010-11,1610612763,Memphis Grizzlies,1715,Jason Williams,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,26.65,22,1,1,8
48755,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.25,24,1,1,22
48769,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,1,2,4
48780,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,1,2,17
48788,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.35,9,1,2,27
48795,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,2,45
48804,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,1,2,55
48807,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.25,9,1,3,15
48812,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.25,19,1,3,33
48835,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,17.35,22,1,3,46
48839,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,1,3,54
48848,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,1,4,5
48866,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,1,4,46
48870,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.95,7,1,4,52
48886,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,5,21
48895,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.85,17,1,5,27
48901,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,5,44
48909,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,26.05,21,1,5,48
48911,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,6,11
48931,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,1,6,36
48937,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,1,6,59
48962,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.55,24,1,7,24
48966,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2011,21000938,DAL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,7,39
48972,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,7,42
48977,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,7,51
48978,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,1,8,5
48990,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.95,12,1,8,17
48997,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.55,24,1,8,42
49009,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,9,30
49023,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,9,39
49034,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,9,58
49058,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,1,10,19
49062,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-06-2011,21000938,DAL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.35,24,1,10,36
49070,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.15,19,1,10,56
49079,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.95,16,1,11,20
49084,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-06-2011,21000938,DAL,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,11,36
49092,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-06-2011,21000938,DAL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,1,11,38
