,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171688,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,10,21
171691,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,10,48
171700,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,10,53
171726,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.15,10,2,11,7
171736,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,2,11,28
171741,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.95,16,2,11,48
171764,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.65,10,1,0,1
171792,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,1,0,35
171805,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.75,22,1,0,48
171820,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,1,1,47
171849,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,1,2,7
171858,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.05,15,1,2,26
171869,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,2,40
171878,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.25,25,1,2,51
171886,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,1,2,59
171893,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,1,3,16
171900,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,1,3,21
171902,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,1,3,39
171908,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.15,20,1,3,52
171923,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,1,4,10
171931,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,4,17
171941,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.65,20,1,4,30
171946,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.45,9,1,4,51
171955,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-9.9,46.65,42,1,5,3
171997,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.75,20,1,5,46
172033,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.05,15,1,6,11
172038,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,6,28
172053,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,1,6,47
172075,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.25,5,1,7,12
172088,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,1,7,15
172094,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.55,15,1,7,34
172101,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,21.25,22,1,7,48
172114,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.35,17,1,7,56
172119,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-19-2010,21000179,DAL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,8,11
172152,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,1,8,47
172158,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.95,19,1,9,1
172168,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,1,9,21
172173,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.85,20,1,9,38
172183,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,9,54
172188,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.35,20,1,10,14
172193,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-19-2010,21000179,DAL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.15,6,1,10,29
172199,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,1,10,43
172213,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,1,11,19
172224,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-19-2010,21000179,DAL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.35,7,1,11,45
