,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137859,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,5,47
137889,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,2,6,5
137901,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,2,6,12
137916,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,2,7,10
137923,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,2,7,26
137941,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,2,7,44
137963,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.95,19,2,8,10
137968,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.45,16,2,8,27
137975,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,8,33
137984,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,2,8,43
138008,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,8,57
138016,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.25,9,2,9,1
138022,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.35,7,2,9,11
138036,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.95,10,2,9,35
138039,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,2,9,53
138046,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.45,17,2,10,13
138065,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,2,10,24
138070,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,2,10,41
138077,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,10,46
138089,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.05,9,2,11,0
138102,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,2,11,30
138106,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.35,17,2,11,42
138124,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,1,0,2
138138,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.45,17,1,0,40
138142,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,0,58
138146,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.45,16,1,1,18
138153,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.65,21,1,1,29
138175,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.45,24,1,2,13
138183,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.75,12,1,2,22
138192,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.65,16,1,2,40
138225,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.35,24,1,3,5
138244,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,3,26
138252,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,1,3,31
138256,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,3,52
138266,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,1,3,54
138272,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,1,4,7
138277,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,4,30
138279,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.75,17,1,4,40
138305,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,1,4,53
138310,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.25,16,1,5,2
138314,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.15,25,1,5,29
138318,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.35,10,1,5,49
138336,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.75,12,1,6,41
138344,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,6,57
138350,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,1,6,58
138355,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,7,14
138361,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,22.55,22,1,7,59
138373,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.45,10,1,8,17
138385,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.75,21,1,8,27
138397,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,1,9,5
138442,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.15,9,1,9,33
138455,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,1,9,49
138460,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,1,9,58
138497,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.15,13,1,10,25
138510,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-17-2010,21000389,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,10,37
138519,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.25,10,1,10,44
138555,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,1,11,16
138567,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,1,11,27
138577,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-17-2010,21000389,HOU,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.35,18,1,11,39
