,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127685,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,1,0,20
127691,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,1,0,36
127696,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,0,41
127701,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,1,0,46
127734,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,1,1,33
127767,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.45,20,1,2,26
127772,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,2,42
127777,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,1,2,44
127796,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,1,2,59
127804,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,3,4
127811,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,3,13
127816,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,3,15
127821,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,1,3,39
127828,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.05,19,1,4,1
127837,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,1,4,15
127842,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,1,4,36
127845,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,4,39
127853,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,1,4,45
127873,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,1,4,58
127879,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,1,5,23
127890,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,1,5,38
127896,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.75,19,1,5,58
127902,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.95,7,1,6,16
127904,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.65,8,1,6,31
127929,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,7,4
127955,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.75,17,1,7,30
127967,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,22.05,16,1,7,47
127974,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.45,18,1,8,5
127980,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.95,11,1,8,27
127989,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2010,21000447,MEM,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.05,8,1,8,40
127991,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.95,10,1,8,51
128027,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,1,9,17
128032,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,9,35
128046,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,9,57
128053,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.15,18,1,10,2
128061,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,24.15,21,1,10,26
128063,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-27-2010,21000447,MEM,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,11.35,14,1,10,52
128085,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-27-2010,21000447,MEM,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.85,20,1,11,12
128093,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-27-2010,21000447,MEM,TOR,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.75,8,1,11,37
