,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197047,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,18.15,14,2,7,45
197048,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.95,22,2,7,53
197049,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,2,8,18
197050,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.35,12,2,8,37
197052,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,2,9,14
197055,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,9,31
197057,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.05,18,2,9,46
197063,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,10,13
197064,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.15,18,2,10,21
197065,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.85,16,2,11,40
197066,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.15,20,2,10,57
197067,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.65,25,2,11,18
197068,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.55,20,2,11,24
197071,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.45,14,1,0,20
197073,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.15,1,1,0,56
197075,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,1,1,16
197077,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,1,41
197078,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.95,18,1,1,57
197079,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.95,9,1,2,10
197081,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.35,20,1,3,7
197083,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.45,16,1,3,32
197090,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.35,26,1,3,45
197091,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,1,3,53
197093,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.55,16,1,4,15
197095,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,1,4,37
197096,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.35,6,1,4,46
197097,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,1,5,18
197098,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,1,5,36
197099,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,1,5,45
197100,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.95,18,1,6,5
197102,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,1,6,26
197103,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.75,11,1,6,34
197106,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.75,22,1,7,5
197110,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,7,25
197113,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.25,21,1,7,55
197114,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,8,13
197116,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.15,9,1,8,27
197118,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.25,10,1,8,32
197120,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,9,4
197121,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.45,19,1,9,22
197123,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,1,9,48
197125,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,1,10,8
197127,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.75,18,1,10,18
197130,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.45,24,1,10,28
197134,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.45,19,1,10,54
197136,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,10-28-2010,21000017,ORL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,11,6
197138,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,10-28-2010,21000017,ORL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,1,11,16
197139,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,10-28-2010,21000017,ORL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,11,43
