,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150824,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,2,8,55
150829,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.45,7,2,9,8
150835,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,2,9,16
150842,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.85,19,2,9,42
150845,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.05,24,2,9,56
150850,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,10,3
150855,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.75,9,2,10,17
150857,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.75,21,2,10,34
150862,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,11,0
150868,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,11,7
150871,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,2,11,32
150888,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.55,15,1,0,0
150893,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,1,0,5
150897,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,0,24
150903,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.15,21,1,0,39
150908,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.15,24,1,0,57
150910,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.05,9,1,1,4
150917,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.45,5,1,1,23
150921,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.25,14,1,1,34
150926,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,1,54
150927,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,1,2,9
150939,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,3,54
150951,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,2,30
150954,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.45,20,1,2,35
150961,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,1,2,56
150964,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.95,15,1,2,58
150982,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,1,3,30
150987,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,1,3,55
150990,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.15,16,1,3,58
150995,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.65,19,1,4,22
151000,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,1,4,34
151004,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,4,46
151022,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,19.05,14,1,5,7
151025,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,1,5,28
151032,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.65,17,1,5,59
151043,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,1,6,14
151049,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,6,30
151055,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,1,6,48
151064,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.65,6,1,7,4
151072,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,1,7,26
151090,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,1,7,52
151093,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,8,6
151095,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,8,30
151101,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.05,9,1,8,40
151122,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.65,10,1,9,13
151126,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,1,9,36
151133,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.55,5,1,9,42
151136,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-06-2010,21000307,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.55,21,1,10,2
151141,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,12-06-2010,21000307,UTA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.75,15,1,10,23
151154,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,26.05,21,1,11,2
151159,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.35,20,1,11,18
151170,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.05,9,1,11,30
151174,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,12-06-2010,21000307,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,21.65,22,1,11,46
