,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66373,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-16-2011,21000835,POR,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,1,0
66378,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,1,1,16
66383,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.85,7,1,1,25
66387,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,1,47
66397,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,2,12
66406,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,2,15
66413,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.75,24,1,2,23
66422,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.85,17,1,2,42
66426,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,1,2,57
66432,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,3,16
66435,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.75,18,1,3,44
66458,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.05,15,1,4,3
66469,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.25,19,1,4,17
66478,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,1,4,43
66541,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,5,19
66549,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,5,21
66558,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,1,5,40
66570,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,5,48
66581,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,1,5,54
66589,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,1,6,21
66597,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,1,6,35
66603,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.85,16,1,6,49
66608,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,7,10
66613,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,7,24
66637,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,1,7,56
66644,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.75,9,1,8,7
66652,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,1,8,55
66686,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.75,9,1,9,27
66690,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,9,50
66696,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,10,4
66718,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.65,7,1,10,6
66725,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.75,9,1,10,25
66737,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-16-2011,21000835,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,17.15,22,1,10,53
66748,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,02-16-2011,21000835,POR,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,11,18
66756,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-16-2011,21000835,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,11,19
66763,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-16-2011,21000835,POR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,1,11,42
