,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140257,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,2,9,21
140258,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.45,14,2,9,42
140279,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,1.5499999999999998,23,2,11,37
140290,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.15,14,2,10,10
140292,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,2,10,32
140304,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.55,15,2,10,44
140308,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,11,4
140313,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.05,11,2,11,24
140324,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,2,11,41
140335,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,11,43
140351,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,1,0,0
140358,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.95,19,1,0,13
140379,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.95,9,1,0,44
140404,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-15-2010,21000371,MIA,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,1,16
140414,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.85,24,1,1,30
140416,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.45,11,1,1,52
140423,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,2,25
140429,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,1,2,39
140458,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.35,9,1,3,4
140465,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.35,19,1,3,21
140483,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.45,2,1,3,36
140490,2011,2010-11,1610612739,Cleveland Cavaliers,101121,Joey Graham,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,1,3,38
140500,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.65,17,1,4,5
140522,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,1,4,10
140534,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,1,4,34
140542,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.15,17,1,4,40
140551,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.85,17,1,5,7
140571,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.45,17,1,5,32
140575,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.05,21,1,5,50
140582,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.85,24,1,6,2
140593,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.85,7,1,6,13
140616,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.35,18,1,6,49
140642,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.45,16,1,7,7
140687,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,7,30
140698,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,1,7,34
140703,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.85,14,1,7,54
140712,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,1,8,1
140718,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.95,16,1,8,10
140726,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.45,14,1,8,24
140731,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,8,36
140750,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,1,9,38
140755,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-15-2010,21000371,MIA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,9,49
140766,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,9,52
140780,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,1,10,6
140783,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.35,17,1,10,24
140790,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,1,10,38
140800,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.95,18,1,10,49
140807,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.05,9,1,11,16
140821,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,12-15-2010,21000371,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,1,11,21
140825,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-15-2010,21000371,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,1,11,38
