,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
32714,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.85,21,2,11,35
32724,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,1,0,1
32730,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,1,0,3
32732,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,1,0,26
32744,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,1,0,52
32753,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.95,24,1,1,16
32754,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.75,8,1,1,31
32756,2011,2010-11,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.65,22,1,1,45
32760,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,1,2,5
32774,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.35,24,1,2,30
32776,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,1,2,38
32777,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,1,2,46
32782,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,1,2,58
32789,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,3,30
32790,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.05,13,1,3,36
32794,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,1,3,49
32807,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,1,4,16
32810,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,4,36
32823,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,1,4,53
32844,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,1,5,36
32854,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,1,5,31
32861,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.75,20,1,5,55
32863,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,6,9
32868,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,15
32870,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,6,20
32877,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,1,6,24
32883,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,1,6,28
32889,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,1,6,39
32894,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,27.45,24,1,6,51
32897,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.05,20,1,7,8
32903,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.25,17,1,7,35
32917,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.55,21,1,7,58
32928,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.45,22,1,8,21
32931,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,8,40
32937,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,1,8,57
32945,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.25,5,1,9,21
32947,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,9,42
32950,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,10,6
32955,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.15,24,1,10,16
32958,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.65,9,1,10,26
32961,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,10,36
32967,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.15,14,1,10,51
32973,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,1,10,57
32978,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,1,11,8
32984,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,03-19-2011,21001029,LAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,1,11,16
32992,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-19-2011,21001029,LAC,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,1,11,39
