,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44921,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.75,16,2,8,50
44923,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,9,11
44947,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,9,35
44949,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.45,16,2,9,42
44953,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.15,25,2,10,5
44967,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.45,24,2,10,23
44988,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,2,10,51
44992,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,2,11,10
45009,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.65,24,2,11,27
45022,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,2,11,41
45043,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,26.65,28,1,0,1
45050,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,1,0,20
45054,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,1,0,20
45057,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,1,0,37
45063,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,1,0,44
45073,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.85,15,1,1,16
45104,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,1,32
45107,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.85,24,1,1,33
45118,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.85,21,1,1,57
45121,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,2,10
45128,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,1,2,27
45135,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,1,2,41
45145,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.85,15,1,2,52
45151,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,1,2,59
45157,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,3,24
45160,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,3,40
45164,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.95,14,1,3,54
45166,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,1,4,14
45207,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.75,5,1,4,41
45215,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.05,16,1,4,50
45217,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.25,19,1,5,4
45223,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,1,5,18
45228,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,1,5,39
45255,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,1,5,52
45258,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,1,6,9
45277,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.05,22,1,6,25
45284,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-09-2011,21000962,SAS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,6,39
45311,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,7,6
45315,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,1,7,6
45318,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.15,14,1,7,28
45324,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,7,44
45357,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.95,13,1,8,16
45361,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,1,8,36
45382,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-09-2011,21000962,SAS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.75,18,1,8,51
45395,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,1,8,58
45396,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,9,19
45411,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.85,20,1,9,26
45419,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,1,9,57
45422,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-09-2011,21000962,SAS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,10,21
45432,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,1,10,37
45445,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-09-2011,21000962,SAS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.45,14,1,10,48
45448,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-09-2011,21000962,SAS,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,1,11,1
45460,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,11,13
45470,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-09-2011,21000962,SAS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,1,11,14
45472,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-09-2011,21000962,SAS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,1,11,39
