,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36481,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.45,16,2,7,22
36493,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,7,32
36506,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,2,7,49
36508,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.85,11,2,8,7
36531,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.15,25,2,8,28
36535,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,2,8,35
36541,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,2,8,50
36548,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,2,9,1
36571,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,9,22
36579,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,9,29
36582,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,9,42
36603,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,2,10,8
36611,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,10,14
36633,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,10,41
36658,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.85,18,2,11,5
36663,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.95,16,2,11,25
36710,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,1,0,2
36718,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.45,19,1,0,26
36726,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.85,17,1,0,37
36731,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.95,13,1,0,47
36741,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,1,1,8
36746,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,1,1,28
36751,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.55,8,1,1,45
36764,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.95,25,1,2,14
36773,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,2,20
36801,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,1,3,23
36810,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.75,6,1,3,40
36814,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.45,16,1,3,52
36862,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.35,27,1,4,28
36870,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.35,10,1,4,41
36878,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,1,4,55
36883,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,1,5,14
36888,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.75,12,1,5,26
36895,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,1,5,49
36900,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.35,13,1,6,4
36959,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.75,28,1,6,37
36963,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.75,24,1,6,57
36976,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,1,7,5
36978,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,7,24
36993,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.65,24,1,7,35
37002,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,1,7,44
37012,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,8,11
37021,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,8,18
37026,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,1,8,30
37038,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.75,14,1,8,40
37044,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,9,0
37056,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-16-2011,21001013,LAC,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,1,9,21
37061,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,1,9,24
37069,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.55,15,1,9,31
37088,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,1,9,43
37123,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.55,18,1,10,9
37134,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,10,23
37142,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,13.45,11,1,10,34
37148,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-16-2011,21001013,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,10,49
37157,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.55,18,1,11,8
37163,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-16-2011,21001013,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.55,13,1,11,23
37173,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-16-2011,21001013,LAC,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,11,44
