,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51497,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,2,9,30
51501,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.05,13,2,9,38
51512,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,2,9,47
51513,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,2,10,9
51532,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,20.15,15,2,10,36
51534,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.95,19,2,11,2
51551,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.65,20,2,11,37
51569,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,41.65,37,1,0,0
51577,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,1,0,6
51581,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,1,0,20
51588,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,1,0,36
51592,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.95,4,1,0,47
51594,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,1,10
51603,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.15,25,1,1,19
51609,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.55,26,1,1,26
51641,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.95,16,1,2,31
51651,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,1,2,43
51655,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.55,20,1,2,54
51677,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.65,26,1,3,21
51686,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.75,21,1,3,46
51699,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.75,18,1,4,10
51706,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,4,21
51723,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,1,5,7
51737,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,5,33
51744,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,5,59
51755,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,1,6,15
51761,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,6,29
51770,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,1,6,39
51785,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,4.95,7,1,6,57
51794,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,1,7,5
51802,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,1,7,17
51808,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,7,35
51839,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.75,13,1,7,56
51848,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.15,17,1,8,10
51856,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,1,8,14
51859,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-04-2011,21000915,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,8,38
51876,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.85,17,1,8,49
51878,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,19.55,14,1,9,12
51890,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,1,9,26
51900,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.45,13,1,9,37
51901,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.95,18,1,9,54
51915,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,1,10,14
51934,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,1,10,22
51941,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,1,10,26
51943,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-04-2011,21000915,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.65,24,1,10,48
51966,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-04-2011,21000915,ORL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,1,11,40
