,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116886,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.75,12,2,10,26
116889,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,15.35,13,2,10,50
116896,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.75,16,2,11,4
116898,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.65,13,2,11,19
116901,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.55,15,2,11,34
116906,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.25,3,2,11,47
116929,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,0,1
116977,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,0,39
116983,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,0,50
116987,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.05,9,1,0,52
116992,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.85,16,1,1,9
116999,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,1,32
117006,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.95,21,1,1,52
117009,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,2,19
117027,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,2,39
117036,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,3.65,16,1,2,45
117045,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,2,58
117047,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,3,16
117050,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,1,3,32
117097,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,4,9
117102,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,1,4,17
117123,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,4,53
117136,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,5,10
117142,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.25,5,1,5,13
117160,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,5,33
117165,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,1,5,36
117175,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,1,5,56
117182,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,1,6,5
117193,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.45,10,1,6,17
117226,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.95,24,1,6,41
117229,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,1,7,1
117292,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,7,54
117294,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,1,8,15
117305,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,1,8,18
117310,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,8,45
117313,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,8,59
117323,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,9,21
117327,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,1,9,43
117335,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-05-2011,21000515,PHI,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,1,9,58
117338,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,3.35,17,1,10,18
117355,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-05-2011,21000515,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.85,15,1,10,38
117365,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.55,26,1,10,58
117371,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-05-2011,21000515,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,1,11,19
