,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119209,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.95,16,2,9,3
119213,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.75,9,2,9,19
119220,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,9,38
119222,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.05,18,2,9,41
119225,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,2,9,49
119230,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.85,20,2,10,9
119232,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.45,19,2,10,38
119236,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.95,16,2,10,50
119244,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,2,11,25
119250,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.15,11,2,11,37
119258,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.65,10,1,0,1
119275,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.65,4,1,0,40
119285,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,0,47
119286,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.65,24,1,1,4
119290,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,12.65,16,1,1,14
119296,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,1,1,38
119298,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.25,8,1,1,55
119307,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-03-2011,21000499,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,2,25
119320,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,1,2,31
119321,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.05,12,1,2,48
119325,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.45,18,1,3,10
119339,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,1,3,54
119342,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,1,4,7
119344,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.45,19,1,4,22
119347,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.05,17,1,4,42
119348,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-03-2011,21000499,CHA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,1,5,0
119361,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.05,26,1,5,39
119363,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,5,51
119367,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.95,17,1,6,20
119375,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,6,33
119385,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,1,6,57
119392,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,14.95,10,1,7,12
119395,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,7,15
119396,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,7,34
119401,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,4.95,16,1,8,5
119404,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.15,16,1,8,15
119410,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,1,8,22
119411,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.25,11,1,8,41
119415,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,1,8,59
119425,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,9,22
119427,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,1,9,42
119435,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,9,51
119442,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.85,14,1,10,13
119445,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.35,25,1,10,28
119454,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,1,10,48
119456,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,11,2
119474,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-03-2011,21000499,CHA,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,11,21
119480,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-03-2011,21000499,CHA,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,21.95,20,1,11,42
