,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28645,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-23-2011,21001058,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,6.35,20,1,3,26
28688,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2011,21001058,DET,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,4,12
28696,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2011,21001058,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,1,4,14
28701,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-23-2011,21001058,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,4,27
28707,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2011,21001058,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.65,21,1,4,49
28721,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-23-2011,21001058,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,5,1
28733,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,03-23-2011,21001058,DET,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,5,15
28738,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,03-23-2011,21001058,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,5,26
28743,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-23-2011,21001058,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,5,50
28749,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-23-2011,21001058,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,6,8
28755,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-23-2011,21001058,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,25.35,21,1,6,18
28769,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-23-2011,21001058,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.55,14,1,6,44
28808,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-23-2011,21001058,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.25,18,1,7,12
28820,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-23-2011,21001058,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,7,27
28833,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-23-2011,21001058,DET,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.35,13,1,7,58
28876,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,03-23-2011,21001058,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,1,8,48
28888,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-23-2011,21001058,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.75,7,1,9,2
28893,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-23-2011,21001058,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,23
28897,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-23-2011,21001058,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.35,15,1,9,48
28899,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,03-23-2011,21001058,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,10,7
28909,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-23-2011,21001058,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,10,22
28921,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-23-2011,21001058,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.95,16,1,10,30
28930,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,03-23-2011,21001058,DET,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.05,13,1,10,38
28942,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,03-23-2011,21001058,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,11,7
28954,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-23-2011,21001058,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,11,17
28961,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-23-2011,21001058,DET,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,11,43
