,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188154,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.05,19,2,5,11
188179,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.25,12,2,5,44
188186,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,5,47
188190,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.65,15,2,5,55
188200,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,2,6,16
188206,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.05,22,2,6,28
188222,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,2,6,50
188246,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.45,25,2,7,9
188255,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.95,16,2,7,25
188279,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,24.95,23,2,7,45
188284,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,8,1
188291,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.55,19,2,8,15
188293,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.15,16,2,8,42
188324,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,8,57
188326,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.35,17,2,9,12
188332,2011,2010-11,1610612737,Atlanta Hawks,202348,Jordan Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,2,9,25
188334,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,42
188342,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,2,9,59
188343,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.35,12,2,10,25
188355,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.65,8,2,10,36
188358,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,2,10,46
188362,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.95,19,2,11,3
188367,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,2,11,15
188374,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,2,11,36
188393,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.25,14,1,0,2
188406,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.15,18,1,0,26
188409,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.85,1,1,0,38
188421,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,0,43
188431,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.15,15,1,0,49
188466,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,1,1,16
188507,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,1,56
188511,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,1,2,5
188518,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.95,17,1,2,21
188570,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,1,2,53
188579,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,1,3,11
188595,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,1,3,14
188600,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,1,3,15
188607,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,1,3,29
188608,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.85,18,1,3,53
188625,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,4,11
188632,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,4,15
188646,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,1,4,26
188673,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.85,11,1,4,46
188676,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.35,24,1,5,10
188683,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,1,5,21
188692,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.95,1,1,5,43
188700,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.25,21,1,5,45
188708,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.45,13,1,5,58
188710,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.75,16,1,6,19
188732,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.85,23,1,6,51
188740,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.45,8,1,6,58
188755,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,17.65,20,1,7,9
188761,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,7,31
188768,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,1,7,32
188771,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.35,24,1,7,51
188775,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.25,20,1,7,57
188780,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.75,10,1,8,13
188783,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.95,25,1,8,33
188790,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.75,14,1,8,45
188797,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.95,22,1,8,54
188814,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,1,9,4
188818,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,9,5
188831,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.85,24,1,9,9
188862,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,9,36
188870,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,9,42
188879,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,9,58
188885,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.15,17,1,10,8
188893,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,1,10,21
188898,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,10,37
188912,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.85,13,1,10,48
188922,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.55,9,1,11,2
188937,2011,2010-11,1610612737,Atlanta Hawks,2215,Jason Collins,C,C,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.95,15,1,11,15
188941,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,11,41
188954,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-05-2010,21000074,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,1,11,44
