,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41033,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,2,6,55
41056,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,2,7,27
41059,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.15,2,2,7,33
41065,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,7,39
41066,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.65,2,2,8,0
41071,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,2,8,4
41076,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.45,18,2,8,15
41101,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.35,13,2,8,35
41104,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,2,8,48
41109,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.55,10,2,9,0
41134,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,2.25,15,2,9,50
41140,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.75,9,2,10,3
41144,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,10,27
41153,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.75,19,2,10,34
41156,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.55,24,2,10,49
41161,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.55,21,2,11,1
41166,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,11,23
41171,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.15,21,2,11,31
41174,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,2.45,17,2,11,47
41188,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,1,0,0
41192,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.35,11,1,0,4
41193,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.65,18,1,0,16
41236,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,2.05,15,1,0,38
41254,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.85,2,1,0,52
41260,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,1,1,2
41266,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,1,1,2
41273,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,17.65,22,1,1,5
41275,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,1,1,26
41316,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.95,11,1,1,49
41319,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.95,18,1,2,7
41334,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,2,26
41371,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.05,22,1,3,10
41378,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.45,19,1,3,32
41380,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,1.4500000000000002,14,1,3,48
41406,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.25,9,1,4,11
41413,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.25,26,1,4,29
41417,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.55,6,1,4,39
41421,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,1,5,0
41424,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,2.45,17,1,5,14
41445,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.65,13,1,5,42
41448,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.25,13,1,5,49
41469,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,1,6,6
41470,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.25,15,1,6,18
41477,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.25,5,1,6,26
41481,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,6,49
41513,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.55,2,1,7,0
41519,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.25,13,1,7,7
41523,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.05,18,1,7,25
41530,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.15,18,1,7,40
41554,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,7,57
41562,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,1,8,5
41566,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.95,18,1,8,18
41570,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,8,25
41578,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.55,9,1,8,29
41579,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,8,51
41589,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,17.65,20,1,8,56
41596,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,1,9,15
41632,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,9,43
41638,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,1,9,47
41645,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,1,9,57
41646,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-12-2011,21000978,WAS,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.45,13,1,10,13
41654,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,03-12-2011,21000978,WAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.55,9,1,10,30
41659,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,1,10,38
41687,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-12-2011,21000978,WAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.55,19,1,10,59
41713,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-12-2011,21000978,WAS,LAC,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,1,11,46
