,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53426,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,9,34
53429,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,9,56
53434,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.25,19,2,10,9
53441,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,2,10,16
53445,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,10,40
53448,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.85,25,2,10,53
53464,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,2,11,37
53472,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,2,11,45
53486,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.65,13,1,0,0
53497,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.35,18,1,0,33
53561,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.55,12,1,1,13
53567,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,1,1,25
53578,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.35,25,1,1,45
53581,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.75,20,1,2,12
53598,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.05,14,1,2,41
53616,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,1,2,57
53624,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.55,12,1,3,13
53627,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,3,36
53640,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.75,21,1,3,56
53667,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,22.25,21,1,4,17
53683,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.75,21,1,4,37
53688,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,5,2
53694,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,5,21
53698,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,1,5,26
53706,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.35,25,1,5,32
53709,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,1,5,51
53723,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.35,24,1,6,2
53727,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.55,17,1,6,27
53729,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,1,6,35
53731,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.95,17,1,6,51
53738,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,7,17
53746,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,1,7,26
53754,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,1,8,3
53766,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.25,9,1,8,20
53775,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,1,8,37
53781,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,8,58
53787,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,9,0
53795,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,1,9,8
53797,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,1,9,23
53804,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,9,31
53827,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,1,9,53
53841,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,1,10,18
53850,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,10,27
53862,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.65,24,1,10,45
53867,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,1,11,7
53875,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-02-2011,21000909,DEN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.05,19,1,11,23
53906,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-02-2011,21000909,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.45,17,1,11,40
