,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171720,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,2,10,44
171725,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,11,4
171728,2011,2010-11,1610612761,Toronto Raptors,2431,David Andersen,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.25,18,2,11,17
171735,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,11,27
171739,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,11,32
171746,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.95,20,2,11,46
171759,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,10.85,21,1,0,0
171766,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.25,4,1,0,3
171772,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.15,19,1,0,28
171774,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.55,20,1,0,36
171776,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,1,0,59
171781,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,1,0
171797,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.75,8,1,1,13
171809,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.85,19,1,1,54
171829,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,2,8
171837,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,1,2,13
171857,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,2,24
171866,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,1,2,39
171875,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,1,2,52
171881,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.35,16,1,3,2
171899,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,3,17
171912,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,1,3,23
171914,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,1,3,41
171924,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,1,3,46
171930,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,1,3,58
171940,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,4,0
171943,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,4,15
171957,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,1,4,29
171967,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.35,9,1,4,49
171970,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.55,20,1,4,57
171975,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,1,5,13
171977,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,5,23
171983,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,1,5,32
171986,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,1,5,46
172001,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.95,18,1,6,5
172008,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.35,16,1,6,38
172011,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.35,12,1,6,56
172025,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,7,9
172029,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.65,15,1,7,28
172051,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,7,47
172065,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,1,8,16
172072,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,8,42
172083,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,1,8,49
172115,2011,2010-11,1610612761,Toronto Raptors,101127,Jarrett Jack,G,SG-PG,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.45,19,1,9,8
172128,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,9,15
172139,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.45,6,1,9,17
172146,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,9,34
172151,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-19-2010,21000173,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,9,56
172153,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,1,10,6
172167,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,1,10,15
172169,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-19-2010,21000173,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,10,37
172182,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.55,6,1,11,1
172192,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.75,21,1,11,8
172209,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,29.85,29,1,11,31
172219,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-19-2010,21000173,TOR,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,1,11,39
