,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121518,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,2,10,51
121522,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,11,6
121525,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.75,9,2,11,27
121534,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.65,19,2,11,43
121539,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,2,11,50
121556,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,1,0,0
121591,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.75,8,1,0,34
121592,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.25,21,1,0,47
121596,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,1,1,0
121598,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.45,14,1,1,21
121616,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,15.35,20,1,1,54
121623,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.25,5,1,2,0
121625,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.65,10,1,2,13
121630,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,1,2,39
121662,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,3,19
121667,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,1,3,25
121672,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.05,19,1,3,40
121687,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,1,4,20
121695,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.65,24,1,4,54
121710,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.15,4,1,5,17
121715,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,1,5,35
121716,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.45,18,1,5,53
121730,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,1,6,22
121732,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,6,41
121738,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.75,17,1,6,45
121745,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.75,18,1,6,57
121761,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.45,15,1,7,12
121766,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,7,32
121769,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,7,47
121780,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.95,19,1,7,52
121787,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,8,2
121790,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,1,8,24
121793,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,8,38
121820,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,1,9,6
121827,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,1,9,35
121833,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.45,8,1,9,38
121843,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,9,42
121856,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.15,25,1,10,11
121862,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,1,10,23
121869,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-01-2011,21000491,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.05,21,1,10,40
121878,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-01-2011,21000491,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,1,11,10
121887,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,1,11,17
121894,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-01-2011,21000491,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,23.95,24,1,11,28
121899,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-01-2011,21000491,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,1,11,43
