,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66157,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.35,24,2,8,46
66165,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,9,1
66167,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.55,24,2,9,16
66203,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.45,9,2,9,26
66215,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,9,46
66216,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,25.75,21,2,9,56
66225,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,10,14
66237,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,2,10,35
66239,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,10,47
66249,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,10,59
66268,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,11,11
66274,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,26.65,21,2,11,30
66300,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,1,0,12
66309,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.75,9,1,0,30
66316,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,10.25,13,1,0,44
66325,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,1,1,6
66335,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,11.35,9,1,1,9
66359,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.65,11,1,1,24
66364,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,1,42
66368,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,1,1,51
66377,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.55,24,1,2,9
66385,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,2,33
66394,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,2,51
66404,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.45,11,1,2,54
66405,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,3,18
66412,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,3,43
66433,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,4,19
66438,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.25,21,1,4,25
66442,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.15,24,1,4,41
66445,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,4,59
66456,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.85,9,1,5,15
66477,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,1,5,31
66490,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.25,24,1,5,44
66492,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,1,6,4
66502,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,1,6,10
66514,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,1,6,15
66521,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,6,32
66527,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,6,56
66538,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,1,7,3
66540,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,1,7,23
66552,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.75,21,1,7,40
66563,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,7,49
66577,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.65,18,1,8,8
66588,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,8,27
66601,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.15,24,1,8,39
66621,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,1,9,15
66632,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-16-2011,21000831,DAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.95,15,1,9,39
66654,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,9,56
66662,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.65,12,1,10,4
66670,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,10,23
66674,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,1,10,45
66689,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.85,25,1,11,4
66723,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.35,12,1,11,14
66747,2011,2010-11,1610612758,Sacramento Kings,201966,Jermaine Taylor,G,SG,02-16-2011,21000831,DAL,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,11,41
66755,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-16-2011,21000831,DAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,11,43
