,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14630,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.45,24,2,10,10
14636,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.95,25,2,10,20
14650,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.05,24,2,10,45
14671,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.15,24,2,11,25
14679,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.15,18,2,11,33
14693,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,11,45
14697,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.35,12,2,11,46
14713,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.7,48.55,43,1,0,0
14716,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,0,1
14720,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,1,0,1
14727,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.75,20,1,0,26
14735,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.35,20,1,0,31
14740,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.75,11,1,0,41
14746,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,1,0,57
14754,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.15,12,1,1,26
14780,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,1,1,59
14783,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,2,17
14789,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,1,2,33
14793,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.25,21,1,2,50
14802,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.65,18,1,3,4
14807,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,1,3,40
14827,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,3,55
14841,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.85,16,1,4,8
14845,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.25,10,1,4,38
14848,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,1,4,59
14854,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,1,5,24
14861,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.25,17,1,5,32
14888,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.75,15,1,5,57
14896,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.85,24,1,6,12
14906,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.45,24,1,6,16
14925,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,6,36
14938,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,6,39
14946,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,1,6,42
14952,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,1,7,3
14975,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,1,7,26
14986,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,1,7,46
14991,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,7,58
15005,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,8,23
15036,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,1,9,8
15040,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.15,16,1,9,32
15050,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.15,24,1,9,46
15060,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.45,20,1,9,57
15086,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,1,10,18
15105,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,10,52
15108,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2011,21001144,TOR,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.55,19,1,11,4
15118,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,1,11,16
15130,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,04-03-2011,21001144,TOR,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.55,10,1,11,41
