,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1435,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.85,16,2,6,53
1454,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,7,6
1473,2011,2010-11,1610612756,Phoenix Suns,201166,Aaron Brooks,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.25,19,2,7,35
1496,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,7,55
1501,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,8,9
1509,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,8,18
1521,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,8,24
1528,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,8,25
1536,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.65,24,2,8,33
1575,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.35,15,2,9,7
1607,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,9,38
1613,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.15,20,2,9,40
1690,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,10,18
1693,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.95,19,2,10,41
1698,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,10,58
1726,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.25,22,2,11,22
1739,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.45,22,2,11,35
1754,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,11,45
1783,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,0,8
1814,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.95,26,1,0,31
1819,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,1,0,44
1829,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,1,1
1832,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.55,24,1,1,14
1846,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,1,1,24
1886,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.95,19,1,1,55
1894,2011,2010-11,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.15,22,1,2,22
1910,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,2,39
1913,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.15,25,1,2,41
1924,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,1,2,49
1954,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,1,3,4
1965,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,3,18
1970,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.25,18,1,3,19
1981,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,3,36
1987,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,1,3,37
1991,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.85,11,1,4,1
1999,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,1,4,11
2011,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.35,6,1,4,31
2049,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,1,5,0
2080,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.75,16,1,5,28
2091,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.55,21,1,5,39
2099,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,6,2
2108,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.75,9,1,6,4
2114,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.75,16,1,6,16
2121,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,35
2127,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,1,6,45
2159,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,1,7,2
2178,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.95,4,1,7,11
2198,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.85,6,1,7,25
2201,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,1,7,40
2211,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,1,7,47
2213,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.25,23,1,8,0
2226,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,1,8,14
2234,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,8,27
2246,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,1,8,32
2281,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.05,19,1,9,15
2294,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,1,9,28
2348,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.55,17,1,10,1
2357,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.85,6,1,10,12
2390,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-13-2011,21001229,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,1,10,25
2401,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.65,16,1,10,32
2412,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.45,5,1,10,34
2426,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.05,18,1,10,41
2433,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.95,17,1,10,53
2460,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,1,11,9
2466,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-13-2011,21001229,PHX,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.25,9,1,11,26
2484,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-13-2011,21001229,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.85,17,1,11,45
