,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25692,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.05,11,2,4,52
25703,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,16.45,12,2,5,5
25713,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,11
25718,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,21
25730,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,32
25738,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,5,33
25756,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,2,5,51
25758,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,2,6,8
25763,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.65,24,2,6,28
25788,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,47
25798,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.15,25,2,6,50
25811,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,7,2
25813,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,7,23
25826,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.25,26,2,7,31
25832,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.15,15,2,7,51
25844,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,7,55
25853,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.55,17,2,8,0
25861,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,2,8,7
25866,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,2,8,24
25889,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.45,8,2,8,40
25897,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,8,45
25904,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.35,25,2,8,51
25914,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.55,7,2,9,1
25923,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,2,9,15
25958,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,9,56
25962,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,2,10,24
25972,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,2,10,38
25976,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,2,10,56
25984,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.45,8,2,11,16
25987,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,2,11,23
26003,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,2,11,39
26023,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.35,7,1,0,0
26027,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,1,0,0
26029,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,0,15
26034,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-25-2011,21001068,IND,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,0,32
26040,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.55,27,1,0,40
26070,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.15,26,1,1,7
26101,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,1,31
26106,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,1,1,50
26112,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.65,19,1,2,1
26122,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,1,2,14
26123,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,2,36
26172,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,2,55
26179,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.65,22,1,3,1
26189,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,1,3,10
26191,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,4.95,18,1,3,29
26200,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,1,3,38
26210,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.35,16,1,3,45
26219,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,1,3,56
26231,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,7.85,11,1,4,8
26233,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,1,4,23
26267,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.05,18,1,4,57
26273,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.65,9,1,5,18
26280,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.95,18,1,5,34
26291,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.05,18,1,5,50
26331,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.65,19,1,6,27
26355,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,7,3
26363,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,1,7,5
26371,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,7,6
26384,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.65,16,1,7,16
26402,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,1,7,55
26409,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.85,13,1,8,10
26420,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-25-2011,21001068,IND,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,8,36
26428,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,1,8,43
26440,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,8,47
26452,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.85,9,1,8,55
26460,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,1,9,8
26500,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,9,34
26515,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,1,9,36
26527,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.15,5,1,9,41
26539,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,44
26545,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,1,9,56
26558,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,9,59
26572,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.55,15,1,10,15
26581,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,1,10,22
26588,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,1,10,32
26592,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,10,54
26605,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,1,11,1
26614,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.05,25,1,11,9
26633,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,11,27
26646,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-25-2011,21001068,IND,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,11,40
26650,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-25-2011,21001068,IND,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.65,18,1,11,42
