,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100421,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.35,12,2,10,9
100426,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,10,30
100435,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,10,32
100443,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.95,24,2,10,41
100457,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,2,11,12
100467,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,2,11,26
100489,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,41.35,36,1,0,0
100500,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.05,27,1,0,4
100508,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.85,16,1,0,25
100527,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,1,0,37
100532,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,1,4
100537,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-19-2011,21000616,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,1,22
100553,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.05,14,1,1,44
100579,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.45,2,1,2,29
100588,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,2,31
100593,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,2,52
100624,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.55,7,1,3,31
100633,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,1,3,44
100656,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,3,58
100664,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,1,4,12
100669,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,1,4,34
100679,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.75,24,1,4,50
100691,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,1,4,59
100749,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.75,17,1,5,42
100763,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,6,1
100767,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,1,6,29
100788,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,2.85,2,1,6,36
100797,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.55,18,1,6,49
100804,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-19-2011,21000616,BOS,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,1,7,17
100815,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.65,16,1,7,26
100826,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,7,38
100853,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,1,8,13
100864,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-19-2011,21000616,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,8,30
100868,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,8,32
100876,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-19-2011,21000616,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,8,48
100892,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,1,9,22
100901,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,1,9,35
100966,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.85,9,1,10,27
100969,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,10,44
100982,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-19-2011,21000616,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.15,19,1,10,51
100987,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-19-2011,21000616,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,1,11,10
101012,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,01-19-2011,21000616,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,1,11,44
