,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37618,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,7,33
37625,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,2,7,55
37627,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,8,13
37628,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,2,8,15
37630,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,2,8,28
37634,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.65,19,2,9,20
37639,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.05,8,2,9,33
37643,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.45,13,2,9,51
37655,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.05,11,2,10,19
37657,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,32.15,27,2,10,46
37660,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,2,11,14
37677,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,1,0,2
37681,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,1,0,7
37684,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.65,22,1,0,31
37686,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.85,23,1,0,59
37688,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,1,1,7
37691,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.95,3,1,1,28
37696,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,1,41
37698,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.65,18,1,1,44
37699,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,1,1,49
37719,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,2,38
37720,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,2,42
37721,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,1,2,45
37724,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.35,17,1,3,3
37725,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.55,9,1,3,18
37727,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.95,24,1,3,43
37730,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,14.95,18,1,3,50
37735,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,1,4,11
37744,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,8.55,19,1,4,24
37753,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.55,16,1,5,2
37755,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.25,14,1,5,23
37757,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,13.85,19,1,5,48
37759,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.95,20,1,6,6
37761,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,6,27
37764,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.15,11,1,6,29
37766,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,6,52
37771,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,11.95,24,1,7,8
37774,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.85,18,1,7,33
37776,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,1,7,51
37780,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.85,10,1,7,59
37785,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,8,19
37787,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,1,8,20
37791,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,1,8,27
37795,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,1,8,58
37799,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.35,10,1,9,10
37801,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,1,9,41
37804,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.85,21,1,10,1
37806,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,10,16
37812,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.45,8,1,10,27
37815,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-15-2011,21000554,ATL,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,1,10,34
37819,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.55,21,1,10,57
37821,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.65,17,1,11,20
37825,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-15-2011,21000554,ATL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,18.35,13,1,11,39
