,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165399,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,5,44
165426,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.85,24,2,6,13
165443,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.75,18,2,6,33
165446,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,6,52
165452,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,7,1
165460,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.35,24,2,7,20
165475,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,7,33
165484,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,7,40
165485,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,8,2
165501,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,8,23
165506,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.35,15,2,8,38
165551,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.95,11,2,9,17
165552,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,2,9,32
165573,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.65,24,2,9,48
165586,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,10,3
165589,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,21.15,16,2,10,8
165612,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,11.55,17,2,10,33
165621,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,2,10,47
165629,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,2,10,55
165632,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,11,20
165633,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,11,34
165652,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.95,12,1,0,18
165659,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,1,0,36
165687,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,1,1,13
165691,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,1,28
165706,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,1,49
165739,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.25,22,1,2,10
165747,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.65,15,1,2,31
165755,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.65,10,1,2,41
165800,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,3,34
165836,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.95,24,1,3,51
165840,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,4,6
165844,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.75,21,1,4,23
165847,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,1,4,49
165855,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.55,16,1,5,17
165876,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.25,17,1,5,45
165885,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,1,6,3
165894,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,1,6,22
165901,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,6,33
165909,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,1,6,37
165912,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.25,13,1,6,52
165931,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,7,25
165942,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,1,7,30
165955,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.75,24,1,8,6
165967,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,1,8,25
165978,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-24-2010,21000216,OKC,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,8,38
165983,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,1,8,39
166006,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,9,9
166014,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.55,17,1,9,18
166022,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,1,9,33
166033,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,0.3499999999999996,5,1,9,42
166044,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,1,10,7
166050,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,10,21
166055,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,11-24-2010,21000216,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,1,10,33
166065,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,15.45,21,1,10,41
166082,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,11-24-2010,21000216,OKC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,10,54
166096,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,1,11,21
166102,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,1,11,23
166117,2011,2010-11,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF,11-24-2010,21000216,OKC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.35,17,1,11,41
