,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189182,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,9,52
189183,2011,2010-11,1610612741,Chicago Bulls,201949,James Johnson,F,SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,10,5
189185,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,2,10,6
189190,2011,2010-11,1610612741,Chicago Bulls,201949,James Johnson,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,10,38
189193,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.65,24,2,10,46
189195,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.05,20,2,10,54
189197,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,11,11
189198,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,11,14
189199,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.35,20,2,11,19
189202,2011,2010-11,1610612741,Chicago Bulls,201949,James Johnson,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,27.65,27,1,0,0
189203,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,1,0,2
189204,2011,2010-11,1610612741,Chicago Bulls,201600,Omer Asik,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,1,0,19
189205,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,1,0,30
189207,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,1,0,48
189208,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.75,17,1,1,2
189210,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,1,20
189211,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.75,11,1,2,0
189214,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,1,2,16
189220,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,2,31
189222,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,1,2,40
189223,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,1,3,5
189224,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,1,3,19
189225,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.95,24,1,3,34
189227,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.65,26,1,3,41
189229,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,4,2
189231,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,1,4,7
189232,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,4,23
189233,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,4,24
189235,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,1,4,37
189236,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.05,18,1,4,38
189237,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.35,19,1,4,56
189238,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.8,23.35,25,1,5,11
189244,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.55,12,1,5,50
189247,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,6,9
189249,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,1,6,18
189251,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.75,20,1,6,27
189252,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.55,8,1,6,34
189255,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,1,7,4
189257,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,1,7,14
189258,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.55,19,1,7,25
189262,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.65,10,1,8,10
189264,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,1,8,18
189267,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.65,6,1,8,50
189274,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,1,9,23
189275,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.75,12,1,9,29
189279,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,9,45
189280,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,11-04-2010,21000066,CHI,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,1,10,8
189282,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.55,16,1,10,27
189283,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.35,14,1,10,46
189286,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,1,10,53
189288,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.55,15,1,11,8
189290,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,11-04-2010,21000066,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.55,19,1,11,17
189292,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-04-2010,21000066,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.15,17,1,11,39
