,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152180,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,0,15
152186,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,1,0,33
152189,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.35,23,1,0,47
152223,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,1,23
152228,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,1,1,38
152230,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,1,1,50
152234,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.05,17,1,2,8
152236,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.15,19,1,2,21
152241,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,1,2,48
152245,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.15,20,1,3,13
152275,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,4,14
152281,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,1,4,23
152284,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,1,4,42
152289,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,5,6
152293,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.45,17,1,5,24
152300,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.85,7,1,5,41
152309,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.05,26,1,5,51
152339,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,1,6,3
152344,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.35,24,1,6,13
152350,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.95,17,1,6,31
152359,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,56
152383,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.85,14,1,7,36
152385,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,1,7,54
152391,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.15,10,1,8,13
152395,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,1,8,35
152400,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.95,19,1,8,48
152403,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,1,8,58
152409,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,1,9,10
152414,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,9,35
152418,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,9,49
152420,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,10,4
152429,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,12-05-2010,21000298,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,1,10,17
152436,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,1,10,28
152445,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,10,37
152451,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-05-2010,21000298,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,10,55
152459,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.85,20,1,11,7
152477,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-05-2010,21000298,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,11,42
