,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196258,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,2,9,45
196291,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,2,10,9
196328,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,10,36
196333,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.45,17,2,10,55
196345,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,20.65,23,2,11,17
196353,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,2,11,44
196369,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,1,0,0
196379,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.05,21,1,0,1
196405,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,1,0,45
196409,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.75,16,1,1,5
196424,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,1,1,44
196446,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.25,18,1,2,10
196466,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.65,14,1,2,45
196494,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,1,3,12
196501,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,1,3,24
196516,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-29-2010,21000027,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,1,3,48
196524,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.85,24,1,4,0
196533,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.85,16,1,4,13
196536,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,25.35,21,1,4,28
196581,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-29-2010,21000027,NOH,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,9.95,8,1,5,7
196592,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,1,5,31
196621,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.55,25,1,5,56
196631,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.15,19,1,6,4
196639,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.45,4,1,6,23
196641,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,1,6,41
196650,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,1,6,48
196704,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,1,7,25
196709,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.95,19,1,7,45
196714,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.75,19,1,8,4
196721,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.35,21,1,8,18
196725,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.45,14,1,8,37
196740,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,1,8,47
196748,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,1,9,11
196749,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,1,9,34
196771,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.05,25,1,9,55
196773,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,1,10,14
196778,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.45,24,1,10,32
196786,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.55,5,1,10,41
196795,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.85,24,1,11,0
196802,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-29-2010,21000027,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,1,11,19
196811,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,10-29-2010,21000027,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,1,11,40
