,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194585,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,2,23
194590,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.85,3,1,2,29
194596,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,1,3,24
194616,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,3,46
194626,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.35,27,1,4,10
194637,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.35,26,1,4,35
194651,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,1,4,47
194659,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.45,17,1,4,58
194665,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.15,14,1,5,9
194676,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,1,5,26
194707,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.65,18,1,5,48
194729,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.45,4,1,6,18
194733,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,6,43
194743,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.65,8,1,7,11
194751,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,1,7,33
194758,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,1,7,41
194762,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,1,8,1
194774,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.85,26,1,8,34
194792,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,27.25,28,1,9,14
194800,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.25,18,1,9,22
194803,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.15,26,1,9,37
194820,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,1,9,57
194827,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,12.35,18,1,10,15
194830,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-30-2010,21000038,MIL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.15,19,1,10,31
194843,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.35,26,1,10,43
194845,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-30-2010,21000038,MIL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,1,11,6
194858,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.75,5,1,11,16
194864,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,1,11,32
194873,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-30-2010,21000038,MIL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,1,11,37
