,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126177,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,2,9,25
126182,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.25,18,2,9,47
126185,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,2,10,47
126192,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,10,0
126193,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.15,3,2,10,6
126200,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,2,10,17
126201,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,2,11,28
126204,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.45,17,2,10,30
126213,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,11,7
126215,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,11,25
126224,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,11,30
126225,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,11,34
126239,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.85,15,1,0,0
126243,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.85,12,1,0,15
126246,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.75,24,1,0,39
126249,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,1,0,45
126264,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.35,20,1,1,5
126270,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,1,17
126274,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.55,12,1,1,22
126280,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,1,2,0
126286,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.85,16,1,2,9
126290,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.65,19,1,2,19
126295,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,1,2,45
126302,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,1,3,3
126307,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,1,3,24
126311,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,1,3,45
126317,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.95,13,1,3,47
126338,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,1,4,25
126341,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,4,27
126347,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.25,17,1,4,43
126350,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,1,5,9
126355,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,5,26
126358,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.15,13,1,5,44
126361,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,1,5,47
126371,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.2,19.55,15,1,6,13
126376,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.95,7,1,6,25
126378,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,1,6,42
126382,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.25,8,1,7,10
126383,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.35,11,1,7,31
126392,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.05,7,1,7,44
126427,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,19.05,15,1,8,16
126429,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.75,15,1,8,36
126432,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.05,21,1,8,50
126438,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-28-2010,21000458,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.95,22,1,9,8
126444,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.25,24,1,9,17
126452,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.05,14,1,9,28
126458,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,1,9,40
126465,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,10,5
126473,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,1,10,24
126479,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.05,19,1,10,50
126485,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,11,3
126487,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.05,15,1,11,4
126493,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,12-28-2010,21000458,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,11,21
126499,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-28-2010,21000458,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,1,11,45
