,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64011,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,2,10,8
64019,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,10,18
64020,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,10,19
64046,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,10,49
64050,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.35,7,2,11,7
64057,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2011,21000843,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,11,26
64059,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,2,11,45
64073,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,0,8
64075,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,0,29
64095,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,0,49
64100,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,1,1,8
64106,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,1,1,33
64109,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,1,1,50
64120,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.35,18,1,1,59
64125,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,2,35
64137,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,2,52
64144,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,3,0
64151,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.05,8,1,3,23
64186,2011,2010-11,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,1,4,3
64241,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,5,3
64243,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,1,5,5
64253,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.85,13,1,5,31
64288,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,1,6,0
64305,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,6,12
64313,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.25,20,1,6,19
64332,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.65,16,1,6,47
64339,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,1,6,59
64350,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,1,7,12
64354,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,7,19
64364,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,1,7,41
64367,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-22-2011,21000843,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,8,7
64373,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,26
64382,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,19.05,14,1,8,58
64388,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.95,8,1,9,11
64396,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.25,17,1,9,28
64404,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,9,41
64407,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,9,52
64419,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.75,18,1,9,58
64424,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.65,11,1,10,15
64432,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.55,18,1,10,35
64440,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.65,18,1,10,49
64446,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,1,11,3
64453,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.35,24,1,11,13
64466,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,11,31
64480,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2011,21000843,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,1,11,41
