,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8335,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,2,8,46
8340,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,21.15,19,2,9,12
8366,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,2,9,51
8372,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.95,6,2,9,57
8380,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,2,10,9
8387,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,2,10,19
8411,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,10,34
8415,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.25,26,2,10,54
8426,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.65,13,2,11,7
8437,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.35,7,2,11,26
8443,2011,2010-11,1610612766,Charlotte Bobcats,202066,Garrett Temple,G,PG-SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,11,36
8456,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,1,0,0
8475,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,1,0,31
8488,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,1,0,44
8489,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.85,17,1,1,4
8499,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,1,1,24
8505,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.85,14,1,1,46
8512,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.25,17,1,1,59
8519,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,1,2,9
8539,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,1,2,49
8544,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,3,14
8546,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,3,35
8552,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,1,3,42
8555,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.45,19,1,4,6
8565,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,4,32
8569,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,1,4,53
8580,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,1,4,57
8590,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,1,5,18
8620,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,1,5,55
8661,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.25,1,1,7,35
8671,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,6,23
8678,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,6,44
8713,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.85,17,1,7,15
8725,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,1,7,34
8730,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,12.15,19,1,7,49
8755,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,1,8,12
8767,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.75,8,1,8,16
8792,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.65,2,1,8,46
8805,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.35,20,1,8,50
8855,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,9,24
8876,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.35,19,1,9,42
8878,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,10,5
8883,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,04-08-2011,21001182,MIA,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,1,10,33
8892,2011,2010-11,1610612748,Miami Heat,1710,Mike Bibby,G,PG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,1,10,50
8904,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.35,20,1,11,1
8943,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.45,19,1,11,24
8951,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,11,36
8961,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,04-08-2011,21001182,MIA,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,11,44
