,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67435,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.25,9,2,8,13
67439,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,8,37
67456,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,2,8,45
67460,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,2,9,0
67462,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.55,16,2,9,38
67466,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,2,9,50
67471,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.35,18,2,10,3
67472,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,15.35,20,2,10,24
67477,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,10,37
67482,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.75,5,2,10,43
67488,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,2,10,51
67490,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,2,11,14
67494,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.45,6,2,11,23
67509,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,1,0,1
67519,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.65,23,1,0,36
67527,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.95,16,1,0,40
67533,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,1,1,0
67535,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,1,1,9
67538,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.55,12,1,1,19
67542,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,1,1,43
67548,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-15-2011,21000822,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,2,7
67550,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,1,2,24
67551,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.25,24,1,2,46
67557,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,1,3,10
67558,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.15,27,1,3,30
67560,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,8.35,21,1,3,58
67570,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,1,4,11
67573,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,4,15
67603,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.65,14,1,5,17
67606,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,5,42
67621,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.95,14,1,6,3
67624,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.95,13,1,6,23
67629,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,1,6,33
67636,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,1,7,10
67641,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,3.55,14,1,7,36
67644,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,1,7,52
67655,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,8,27
67660,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.45,20,1,8,40
67665,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,1,9,3
67671,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,1,9,15
67675,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-15-2011,21000822,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.55,7,1,9,43
67691,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.05,17,1,10,4
67697,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-15-2011,21000822,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.15,11,1,10,26
67708,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,1,10,42
67714,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.15,14,1,10,50
67717,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-15-2011,21000822,PHX,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,11,7
67725,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-15-2011,21000822,PHX,UTA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,1,11,27
67731,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-15-2011,21000822,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,1,11,47
