,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116880,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.35,24,2,7,54
116881,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,2,8,14
116888,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,2,8,38
116899,2011,2010-11,1610612738,Boston Celtics,202376,Luke Harangody,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.45,17,2,8,47
116904,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.75,11,2,9,0
116913,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,9,24
116924,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.95,22,2,9,48
116936,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,10,14
116947,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,2,10,42
116950,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.15,17,2,11,2
116955,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,9.65,21,2,11,15
116959,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,2,11,32
116965,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,2,11,38
116981,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.85,12,1,0,0
116984,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.95,24,1,0,16
116991,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.35,11,1,0,36
116998,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,0,56
117008,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.45,14,1,1,20
117010,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,11.65,20,1,1,42
117025,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,1,2,25
117058,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,1,2,50
117068,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,20.55,16,1,3,7
117070,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.35,15,1,3,32
117076,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,1,3,51
117077,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.65,24,1,4,10
117086,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.55,11,1,4,19
117092,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,4,37
117098,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,1,4,40
117139,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.85,18,1,5,26
117140,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,1,5,44
117150,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.75,20,1,6,6
117157,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,6,20
117161,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,6,23
117167,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,1,6,24
117174,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.45,19,1,6,46
117202,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.25,17,1,7,21
117220,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.05,14,1,7,42
117228,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,7,47
117235,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.15,12,1,7,59
117241,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,1,8,12
117245,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,1,8,20
117252,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.05,20,1,8,35
117254,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,1,8,55
117262,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.45,5,1,9,9
117267,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,1,9,19
117284,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,1,9,40
117291,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-05-2011,21000516,BOS,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,9,55
117296,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,9,58
117320,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.15,19,1,10,27
117322,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.45,18,1,10,41
117334,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-05-2011,21000516,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.25,15,1,10,56
117340,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.65,11,1,11,4
117373,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-05-2011,21000516,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.05,12,1,11,43
