,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94005,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.25,3,2,10,50
94014,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.75,12,2,10,55
94049,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.25,17,2,11,34
94070,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,1,0,0
94073,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,1,0,17
94077,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.15,6,1,0,37
94102,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.45,15,1,0,52
94105,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.35,24,1,1,2
94109,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,1,1,26
94127,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,2,0
94130,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,1,2,23
94137,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.05,25,1,2,43
94140,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.75,12,1,3,1
94149,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,1,3,12
94180,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.35,20,1,3,37
94184,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.05,24,1,3,51
94188,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,1,4,2
94192,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.45,13,1,4,18
94199,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,1,4,53
94216,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,5,34
94227,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.15,17,1,5,43
94240,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,1,6,0
94265,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,1,6,18
94268,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,6,36
94293,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,6,51
94323,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,1,7,17
94328,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2011,21000660,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,1,7,36
94333,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.65,15,1,7,44
94345,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,1,7,50
94352,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.85,15,1,7,53
94356,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.95,16,1,8,6
94380,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.45,24,1,8,44
94391,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.85,7,1,8,51
94399,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-24-2011,21000660,NOH,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,1,9,2
94423,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,9,32
94429,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,1,9,40
94432,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,1,9,58
94441,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,1,10,14
94451,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,10,33
94459,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,10,39
94489,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-24-2011,21000660,NOH,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,11,20
94496,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-24-2011,21000660,NOH,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,1,11,40
