,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28163,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,2,7,0
28168,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,7,18
28177,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,2,7,24
28198,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,7,43
28203,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.45,25,2,8,10
28224,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,8,26
28230,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,8,40
28236,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,8,44
28237,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.45,24,2,9,5
28263,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,2,9,43
28270,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,2,9,49
28286,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.45,5,2,10,1
28289,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.25,2,2,10,16
28297,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.15,24,2,10,30
28309,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,10,36
28329,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,11,4
28334,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,2,11,26
28340,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,2,11,41
28352,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,37.35,35,1,0,1
28357,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,0,2
28364,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,1,0,4
28392,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.75,23,1,0,47
28419,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.15,27,1,1,15
28429,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.25,16,1,1,38
28437,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,1,53
28442,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,1,1,56
28453,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.75,16,1,2,4
28462,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.15,9,1,2,12
28526,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.55,19,1,2,54
28528,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,1,3,13
28575,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,1,4,3
28577,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,1,4,15
28587,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,1,4,25
28589,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,4,47
28600,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.85,25,1,4,54
28605,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,5,17
28611,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,1,5,21
28622,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.45,17,1,5,36
28623,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.35,19,1,5,52
28627,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,1,6,13
28673,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.25,3,1,6,34
28686,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,1,6,36
28690,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,1,6,39
28702,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,1,6,53
28705,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.45,10,1,7,1
28723,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,1,7,29
28806,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.55,24,1,8,16
28815,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-23-2011,21001064,DEN,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,1,8,26
28818,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.45,17,1,8,48
28828,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,1,9,9
28846,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.55,21,1,9,26
28854,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.15,20,1,9,37
28865,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,9,47
28866,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,1,10,7
28889,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,1,10,27
28904,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-23-2011,21001064,DEN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,1,10,46
28913,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-23-2011,21001064,DEN,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.85,14,1,10,56
28917,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-23-2011,21001064,DEN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,11,19
28956,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-23-2011,21001064,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,1,11,53
