,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57079,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.35,11,2,9,11
57084,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.15,24,2,9,22
57089,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,2,9,31
57094,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,16.75,16,2,9,43
57108,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.35,22,2,10,44
57115,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,20.35,22,2,10,54
57118,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.95,21,2,11,11
57123,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,11,32
57151,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.35,10,1,0,3
57182,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,1,0,27
57193,2011,2010-11,1610612752,New York Knicks,200764,Renaldo Balkman,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,1,0,30
57197,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,0,40
57207,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.45,25,1,0,44
57279,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,1,2,1
57280,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,1,2,21
57283,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,15.45,21,1,2,29
57302,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.85,19,1,2,43
57308,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.55,16,1,2,52
57315,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.45,9,1,3,3
57332,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,1,3,20
57335,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,1,3,33
57357,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.55,9,1,3,45
57361,2011,2010-11,1610612752,New York Knicks,1853,Anthony Carter,G,PG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.55,5,1,4,2
57365,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,1,4,13
57373,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,1,4,25
57379,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.45,16,1,4,28
57387,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.35,5,1,4,34
57421,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.75,19,1,5,18
57426,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.85,19,1,5,38
57456,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,1,6,4
57464,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.55,18,1,6,26
57469,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.05,16,1,6,34
57475,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,1,6,59
57497,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,1,7,38
57501,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,1,7,59
57563,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,1,8,42
57569,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,1,8,54
57584,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,1,9,47
57589,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,02-27-2011,21000887,MIA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,10,4
57604,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,1,10,10
57615,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,1,10,29
57620,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.15,25,1,10,35
57629,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,1,10,44
57637,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-27-2011,21000887,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,1,10,59
57642,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-27-2011,21000887,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,17.65,14,1,11,18
