,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185197,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.95,9,2,9,1
185201,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.05,6,2,9,20
185205,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,9,44
185211,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,2,9,46
185213,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,10,3
185215,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,10,24
185220,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,18.35,13,2,10,27
185224,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.65,15,2,10,47
185225,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,11,8
185227,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,2,11,13
185231,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,11,37
185239,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,0,40
185242,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,22.45,26,1,0,0
185245,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.95,9,1,0,6
185253,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.45,23,1,0,26
185254,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,0,41
185266,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.05,15,1,1,0
185268,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,1,17
185279,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.55,20,1,1,39
185283,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.25,15,1,1,47
185290,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,1,2,16
185293,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.05,23,1,2,26
185301,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.85,19,1,2,45
185314,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,13.05,18,1,3,14
185315,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-07-2010,21000091,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,1,3,34
185320,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,1,3,52
185329,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.25,18,1,4,7
185335,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.25,12,1,4,18
185345,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,1,4,59
185348,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,5,11
185353,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.25,26,1,5,22
185356,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,10,34
185367,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,1,5,31
185371,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,15.95,16,1,5,45
185377,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,5,59
185379,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.15,12,1,6,1
185389,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,6,26
185393,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.65,13,1,6,30
185395,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,6,41
185400,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.45,24,1,7,4
185404,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,20
185408,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,12.15,17,1,7,23
185412,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,1,7,46
185419,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,1,7,54
185421,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,11-07-2010,21000091,DET,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,8,13
185427,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.35,24,1,8,26
185431,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,1,8,35
185436,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,11-07-2010,21000091,DET,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,1,8,49
185438,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.15,19,1,9,7
185444,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.65,18,1,9,39
185449,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,2
185458,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.35,20,1,10,22
185463,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,11-07-2010,21000091,DET,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,1,10,29
185469,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,10,38
185479,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.35,19,1,11,4
185484,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-07-2010,21000091,DET,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,1,11,20
185490,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-07-2010,21000091,DET,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.75,10,1,11,39
