,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14491,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,2,8,23
14496,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.05,24,2,8,32
14501,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,9,10
14536,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,9,45
14541,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,2,10,1
14554,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.15,12,2,10,8
14560,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.45,16,2,10,20
14569,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,10,34
14575,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,10,36
14581,2011,2010-11,1610612762,Utah Jazz,201602,Kyle Weaver,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.65,16,2,10,53
14587,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,11,12
14597,2011,2010-11,1610612762,Utah Jazz,1922,Francisco Elson,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.25,16,2,11,18
14604,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.15,4,2,11,38
14619,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,41.15,39,1,0,0
14649,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,1,0,26
14658,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,1,0,32
14675,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.95,11,1,0,49
14678,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,1,0,54
14683,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.05,14,1,1,15
14710,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,1,1,43
14718,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,1,1,47
14734,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,1,2,12
14745,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.25,6,1,2,18
14748,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.45,15,1,2,42
14753,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,1,2,54
14786,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,3,23
14788,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,1,3,24
14818,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,1,4,31
14824,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.65,18,1,4,38
14832,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,4,55
14842,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,15.85,21,1,5,18
14883,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,6,27
14890,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.15,5,1,6,39
14899,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,1,6,41
14916,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.35,25,1,6,52
14921,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,7,8
14962,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.55,12,1,7,36
14968,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,1,7,45
14974,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.65,19,1,8,7
14984,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,1,8,14
14997,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,1,8,21
15004,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.45,14,1,8,37
15019,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,1,8,50
15037,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,1,9,20
15042,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.25,20,1,9,31
15051,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.35,19,1,9,43
15055,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.15,22,1,10,5
15064,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,1,10,13
15079,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,1,10,30
15085,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,1,10,57
15088,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-03-2011,21001145,SAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,11,14
15113,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-03-2011,21001145,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.65,14,1,11,52
15124,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-03-2011,21001145,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,1,11,48
