,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21672,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,3,46
21679,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,57
21685,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,2,3,58
21689,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.15,24,2,4,11
21693,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.95,8,2,4,49
21694,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.95,7,2,5,12
21697,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.15,3,2,5,24
21702,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,2,5,25
21704,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,5,31
21707,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.85,24,2,5,43
21712,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.85,19,2,5,54
21724,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,2,6,34
21728,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,6,50
21732,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.95,24,2,7,7
21739,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,7,35
21740,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,7,58
21759,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,2,8,28
21763,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.95,16,2,8,32
21768,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.25,25,2,8,48
21774,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,9,0
21776,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,23.85,22,2,9,17
21784,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,9,34
21787,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.75,19,2,9,49
21791,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,9,51
21792,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,10,7
21793,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,2,10,24
21795,2011,2010-11,1610612764,Washington Wizards,201785,Othyus Jeffers,G,SG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,10,49
21798,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,18.65,20,2,11,7
21803,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.65,24,2,11,20
21809,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,11,30
21818,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.25,17,2,11,45
21833,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,1,0,0
21841,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.55,24,1,0,33
21844,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,1,0,40
21851,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,1,1,5
21854,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,1,15
21859,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.45,24,1,1,18
21878,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,1,1,40
21882,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.25,8,1,1,46
21884,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.65,20,1,1,55
21888,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,1,2,21
21890,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.85,16,1,2,37
21893,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,1,3,2
21896,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,1,3,29
21897,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,1,3,35
21904,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,1,3,55
21906,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,1,3,58
21909,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,4,2
21914,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.25,6,1,4,5
21917,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.75,13,1,4,25
21925,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,4,40
21931,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,1,4,53
21935,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,1,5,4
21945,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,15.65,17,1,5,43
21954,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,1,5,54
21959,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.45,18,1,6,14
21966,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,6,39
21971,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.15,10,1,6,56
21975,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.05,17,1,7,14
21981,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,1,7,35
21985,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.05,17,1,7,56
21987,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,19.45,14,1,8,13
21991,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.95,9,1,8,22
21998,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,1,8,36
22005,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,1,8,46
22013,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,13.25,20,1,8,55
22025,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-28-2011,21001100,UTA,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,9,36
22028,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,9,57
22037,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.15,20,1,10,17
22044,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,1,10,26
22048,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.05,6,1,10,36
22055,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.75,19,1,10,51
22061,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-28-2011,21001100,UTA,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,11,7
22064,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,1,11,9
22069,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-28-2011,21001100,UTA,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,1,11,27
22074,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-28-2011,21001100,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,17.85,19,1,11,43
