,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42738,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,9,13
42745,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,2,9,16
42752,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.35,26,2,9,32
42756,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,2,9,40
42758,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.15,22,2,10,0
42781,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.75,15,2,10,24
42788,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,2,10,44
42797,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.05,16,2,10,52
42803,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.85,9,2,11,10
42817,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,2,11,43
42827,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,1,0,0
42848,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,23.35,22,1,0,33
42864,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.15,19,1,0,46
42886,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,1,1,14
42895,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,1,1,29
42913,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,1,1,59
42918,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.75,18,1,2,18
42923,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.75,25,1,2,35
42927,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,1,2,39
42953,2011,2010-11,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,1,3,21
42958,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,1,3,22
42968,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,3,42
42971,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,11.85,13,1,3,55
42977,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,1,4,20
42984,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.85,15,1,4,30
42998,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,1,4,39
43009,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,1,4,54
43017,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,5,22
43025,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.35,7,1,6,42
43032,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.35,18,1,5,41
43048,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,1,5,48
43054,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.45,24,1,6,4
43059,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.85,21,1,6,22
43082,2011,2010-11,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,1,6,54
43086,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.95,7,1,7,10
43089,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,1,7,27
43096,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,1,7,47
43102,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.95,19,1,8,9
43105,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,8,24
43112,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.65,4,1,8,39
43114,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,8,53
43117,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.75,25,1,9,14
43122,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.65,1,1,9,22
43127,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.85,15,1,9,24
43134,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.35,8,1,9,40
43135,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,1,9,57
43145,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,1,10,16
43149,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,15.15,17,1,10,25
43161,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.15,15,1,10,43
43165,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,1,10,56
43170,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2011,21000972,MIN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.35,6,1,11,23
43177,2011,2010-11,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-11-2011,21000972,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.75,11,1,11,45
