,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30330,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.75,5,2,11,13
30335,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,11,37
30347,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,1,0,1
30356,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,1,0,24
30361,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,1,0,35
30371,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,0,57
30376,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,1,1,14
30378,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,25.25,20,1,1,26
30379,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.35,18,1,1,44
30384,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,1,1,57
30391,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.95,21,1,2,11
30400,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.95,25,1,2,32
30418,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,2,48
30423,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.45,14,1,3,9
30427,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,1,3,18
30439,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.85,22,1,3,33
30441,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,1,4,2
30447,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,1,4,24
30454,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.85,25,1,4,42
30461,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,24.65,22,1,4,49
30464,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.75,21,1,4,56
30469,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,5,14
30476,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,1,5,23
30480,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,5,44
30497,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,1,6,18
30501,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.85,5,1,6,30
30507,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.45,20,1,6,41
30509,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.55,24,1,6,54
30529,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,1,7,18
30532,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,1,7,25
30542,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.85,19,1,7,51
30543,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,1,8,2
30549,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.25,19,1,8,20
30550,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.05,15,1,8,33
30559,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.85,20,1,8,47
30562,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,8,57
30569,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,1,9,11
30574,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,9,26
30581,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.75,19,1,9,47
30583,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.45,25,1,10,4
30588,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,1,10,14
30592,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,10,31
30597,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.65,20,1,10,45
30601,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.95,21,1,11,8
30608,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.95,15,1,11,26
30615,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-21-2011,21001046,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,1,11,31
