,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28275,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,2,7,58
28288,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,2,8,16
28293,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,8,35
28337,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,9,19
28342,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.65,21,2,9,22
28361,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.85,13,2,9,48
28368,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,2,10,17
28394,2011,2010-11,1610612763,Memphis Grizzlies,200796,Leon Powe,C,C-PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,11,5
28399,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,11,21
28404,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,26.15,22,2,11,44
28444,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.65,14,1,0,0
28467,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,1,0,25
28476,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,1,1,6
28505,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.55,10,1,1,48
28514,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,1,2,7
28524,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,2,19
28552,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,3,3
28562,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.65,15,1,3,24
28567,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.45,8,1,3,34
28609,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,1,4,21
28616,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,11.95,19,1,4,39
28642,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.65,13,1,5,12
28654,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.35,16,1,5,20
28660,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.25,3,1,5,30
28671,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,1,5,36
28680,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,5,51
28683,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,6,14
28699,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,1,6,27
28710,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,6,34
28783,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.75,12,1,7,21
28785,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,1,7,49
28797,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,1,7,51
28805,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.35,20,1,8,12
28813,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,8,36
28822,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-23-2011,21001057,BOS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,8,59
28825,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2011,21001057,BOS,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,1,9,11
28840,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,1,9,19
28851,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-23-2011,21001057,BOS,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,9,51
28858,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.65,16,1,10,9
28873,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,1,10,27
28882,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,10,35
28901,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,1,11,1
28911,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,1,11,13
28923,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-23-2011,21001057,BOS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,11,16
28932,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-23-2011,21001057,BOS,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,1,11,32
