,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46051,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,2,6,34
46055,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.85,20,2,6,42
46071,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.25,9,2,7,11
46091,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,52
46095,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,8,25
46098,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,14.35,11,2,8,29
46104,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,2,8,53
46105,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,2,9,1
46111,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.05,17,2,9,11
46117,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.15,1,2,9,29
46119,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,21.75,27,2,9,38
46136,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.45,21,2,10,4
46137,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.75,10,2,10,24
46142,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.65,16,2,10,32
46147,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,4.95,12,2,11,7
46148,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,16.05,14,2,11,21
46162,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.95,18,1,0,3
46172,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,27
46188,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,0,36
46190,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,1,0,48
46192,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.25,12,1,0,58
46209,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,1,1,25
46213,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.75,16,1,1,28
46218,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.15,24,1,1,57
46221,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,3.95,1,1,2,4
46227,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.35,14,1,2,19
46233,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.95,6,1,2,39
46252,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,2,56
46256,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,1,3,17
46260,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,1,3,25
46263,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,3,30
46267,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.25,24,1,3,37
46268,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.65,1,1,3,56
46274,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,16.25,15,1,4,1
46294,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.15,14,1,4,33
46296,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,1,4,40
46300,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,1,4,55
46302,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,1,5,0
46305,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,1,5,4
46308,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.05,10,1,5,8
46316,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,5,28
46321,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,1,5,31
46326,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,1,5,45
46372,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.55,15,1,7,11
46378,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,1,7,22
46385,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.95,13,1,7,34
46388,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.85,26,1,7,59
46392,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,1,8,25
46398,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,1,8,37
46412,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,1,8,50
46420,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,1,9,23
46422,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.55,17,1,9,45
46430,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,10.55,24,1,9,59
46436,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,1,10,11
46438,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-08-2011,21000950,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.45,25,1,10,30
46446,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,1,10,35
46450,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-08-2011,21000950,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,1,10,50
46454,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,11,9
46459,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-08-2011,21000950,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.95,3,1,11,30
46462,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-08-2011,21000950,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,11,43
