,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25716,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,6,58
25743,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,7,46
25747,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,7,48
25757,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,2,7,51
25768,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,2,8,22
25774,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.85,20,2,8,49
25785,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.25,17,2,9,1
25786,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,9,13
25797,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,9,17
25805,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,2,9,40
25840,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,2,9,54
25847,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.65,8,2,9,56
25870,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,2,10,11
25874,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.35,19,2,10,20
25892,2011,2010-11,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,10,42
25903,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,10,49
25911,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.75,17,2,11,12
25912,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.15,19,2,11,38
25937,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.95,22,1,0,1
25945,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,1,0,22
25956,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,1,0,43
25959,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,1,3
25964,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,1,1,10
25975,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.05,8,1,1,15
25993,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,1,22
26008,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,1,1,47
26013,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.05,26,1,1,49
26044,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,1,2,34
26065,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.75,24,1,2,55
26068,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.25,15,1,3,5
26114,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,1,3,35
26119,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.45,2,1,3,43
26148,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,4,3
26155,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,1,4,5
26164,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.45,10,1,4,10
26194,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,1,4,37
26228,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,4,55
26240,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,1,5,5
26244,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.85,10,1,5,19
26251,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,5,31
26253,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,1,5,49
26259,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,6,4
26332,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,6,53
26343,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,7,9
26349,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.65,2,1,7,11
26351,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,1,7,24
26359,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.55,17,1,7,29
26370,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,1,7,51
26377,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.95,20,1,7,58
26398,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,8,7
26408,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,1,8,10
26415,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.95,8,1,8,12
26459,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,1,8,51
26499,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,9,11
26556,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.15,20,1,9,44
26568,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,9,54
26574,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,1,10,1
26585,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.35,20,1,10,22
26591,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.65,2,1,10,29
26606,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.85,26,1,10,35
26613,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,13.75,21,1,10,42
26624,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-25-2011,21001076,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,1,11,6
26634,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,1,11,11
26637,2011,2010-11,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-25-2011,21001076,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.85,11,1,11,28
26655,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-25-2011,21001076,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,1,11,44
