,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
39956,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,9,31
39960,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,2,9,49
39967,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,2,10,16
39971,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,10,23
39992,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.45,20,2,10,44
39997,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.15,16,2,11,1
39998,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,11,16
40001,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.15,10,2,11,33
40011,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.25,25,1,0,1
40023,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,1,0,10
40025,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.15,24,1,0,32
40031,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,1,0,51
40034,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,1,24
40053,2011,2010-11,1610612766,Charlotte Bobcats,201591,DJ White,C,C-PF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.05,17,1,1,53
40054,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2011,21000986,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,2,20
40059,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.25,19,1,2,27
40063,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,1,2,42
40068,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.35,13,1,2,59
40074,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,1,3,23
40080,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.95,20,1,3,31
40093,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.65,17,1,3,53
40098,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.55,24,1,4,11
40100,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,1,4,18
40106,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,4,33
40114,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.25,7,1,4,41
40115,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,8.25,17,1,5,9
40120,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.75,6,1,5,23
40158,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.95,20,1,6,28
40169,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,1,7,6
40171,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.55,15,1,7,27
40190,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.95,20,1,8,5
40192,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,19.05,13,1,8,23
40196,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,1,8,35
40199,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.35,10,1,8,52
40215,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,9,19
40220,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.35,10,1,9,33
40221,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,9,49
40227,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,1,10,6
40230,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.85,16,1,10,18
40236,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-13-2011,21000986,TOR,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,1,10,35
40243,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-13-2011,21000986,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,13.55,19,1,11,7
40260,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,03-13-2011,21000986,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.65,18,1,11,35
