,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122753,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,2,7,29
122758,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.45,12,2,7,45
122761,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,8,3
122764,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.95,17,2,8,11
122767,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,8,32
122771,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,8,41
122789,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.75,13,2,8,54
122793,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.55,9,2,9,15
122800,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.45,15,2,9,32
122803,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,2,9,51
122820,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,10,23
122824,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,11.05,20,2,10,32
122826,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,2,10,56
122829,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,11,14
122833,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,2,11,35
122844,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,1,0,0
122851,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.55,11,1,0,21
122853,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,1,0,41
122856,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,1,0,55
122879,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.55,3,1,1,28
122896,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,1,1,53
122901,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.05,5,1,2,0
122904,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.35,11,1,2,23
122906,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.95,10,1,2,49
122923,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,3,8
122924,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.65,22,1,3,9
122930,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.75,19,1,3,22
122933,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.15,17,1,3,30
122938,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.05,25,1,3,46
122943,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,4,16
122950,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.95,17,1,4,40
122954,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,1,4,57
122968,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,1,5,1
122975,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,1,5,20
122979,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,1,5,36
122984,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.45,17,1,6,18
123000,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,1,6,25
123007,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.65,24,1,6,34
123015,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.15,24,1,6,46
123020,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,7,4
123028,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.05,14,1,7,13
123031,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,1,7,28
123037,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,1,7,41
123041,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.65,19,1,7,59
123071,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.55,15,1,8,21
123075,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.35,14,1,8,35
123080,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.85,16,1,8,41
123085,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2010,21000483,LAL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.85,15,1,9,2
123088,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.95,15,1,9,14
123096,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.25,13,1,9,27
123100,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.95,19,1,9,37
123102,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,1,10,0
123111,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,10,8
123119,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-31-2010,21000483,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,14.05,18,1,10,29
123142,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.85,17,1,10,53
123145,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,11,3
123150,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-31-2010,21000483,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,1,11,20
123156,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.45,15,1,11,36
123166,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-31-2010,21000483,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,1,11,46
