,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74385,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.25,11,2,6,52
74388,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,1.75,15,2,7,12
74397,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.05,16,2,7,35
74402,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,16.0,5.25,16,2,7,50
74404,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,2,8,15
74427,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.45,16,2,8,49
74436,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.85,19,2,9,16
74447,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.05,8,2,9,22
74453,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.45,20,2,9,43
74461,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,12.65,20,2,10,1
74471,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,2,10,19
74483,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.35,20,2,10,37
74490,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,2,10,43
74494,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,2.05,20,2,10,59
74506,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,11,12
74517,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,1.75,3,2,11,25
74532,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.75,14,2,11,44
74544,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.55,19,1,0,1
74558,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,1,0,12
74568,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,1,0,37
74571,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.95,24,1,0,50
74576,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.15,16,1,1,13
74581,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,1,38
74637,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,1.4500000000000002,17,1,2,51
74642,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.75,12,1,2,59
74643,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,3,14
74650,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.35,13,1,3,18
74662,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.15,5,1,3,29
74671,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,1,4,10
74699,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.15,1,1,4,40
74703,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.25,10,1,5,0
74741,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.25,6,1,5,23
74748,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,1,5,30
74758,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,3.35,4,1,5,39
74765,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,1,5,45
74775,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,2.85,18,1,6,0
74785,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.35,20,1,6,20
74817,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.75,14,1,6,43
74820,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.05,24,1,7,1
74829,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,1,7,19
74838,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.95,13,1,7,32
74851,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.85,26,1,7,54
74857,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,1,8,11
74863,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,1,8,29
74865,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,1,8,47
74874,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.85,12,1,8,52
74890,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,1,9,14
74898,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.65,18,1,9,28
74910,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.45,11,1,9,34
74916,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.55,24,1,9,47
74928,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.55,17,1,10,3
74932,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-09-2011,21000778,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,2.55,18,1,10,22
74941,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,1,10,33
74948,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,1.65,21,1,10,54
74953,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2011,21000778,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,1,11,2
74963,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.05,2,1,11,6
74972,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-09-2011,21000778,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.45,24,1,11,18
