,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110901,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-10-2011,21000553,CHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.65,18,2,10,14
110902,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,9.45,17,2,10,31
110907,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.75,6,2,11,13
110910,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-10-2011,21000553,CHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.75,14,2,11,31
110916,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-10-2011,21000553,CHI,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,1,0,0
110918,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2011,21000553,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,0,1
110919,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,1,0,1
110921,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,1,0,2
110923,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,1,0,8
110932,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.75,15,1,0,33
110933,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.65,19,1,0,52
110938,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.85,16,1,1,13
110939,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,1,1,34
110946,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,1,2,6
110947,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.65,17,1,2,12
110955,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.25,18,1,2,33
110956,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,1,2,50
110958,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,1,2,59
110959,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,3,6
110962,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,1,3,32
110965,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.25,25,1,3,45
110968,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,1,3,51
110970,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,1,4,19
110977,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,4,56
110980,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,1,5,1
110982,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,1,5,5
110985,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,1,5,9
110991,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,1,5,42
110994,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,6.65,10,1,5,59
110996,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.35,9,1,6,17
110998,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,1,6,32
111001,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,1,6,36
111005,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.55,11,1,6,50
111006,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,7,2
111010,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,1,7,12
111011,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.15,10,1,7,28
111014,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,1,7,48
111020,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,1,8,22
111022,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,1,8,42
111024,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,1,9,2
111025,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.05,20,1,9,12
111027,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.05,12,1,9,26
111028,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-10-2011,21000553,CHI,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,9,40
111036,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,1,10,1
111039,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-10-2011,21000553,CHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,1,10,8
111040,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-10-2011,21000553,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,30.25,26,1,10,29
111043,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,01-10-2011,21000553,CHI,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,1,10,42
111047,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,1,10,58
111049,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-10-2011,21000553,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.65,15,1,11,18
