,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
1466,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,2,6,47
1470,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,7,4
1485,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.45,18,2,7,13
1488,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,7,34
1505,2011,2010-11,1610612763,Memphis Grizzlies,2203,Shane Battier,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.25,24,2,7,45
1519,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,7,49
1522,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.25,11,2,7,50
1550,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.95,25,2,8,19
1583,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,2,8,31
1591,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.55,20,2,8,53
1603,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,2,9,9
1608,2011,2010-11,1610612763,Memphis Grizzlies,202397,Ish Smith,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,9,31
1627,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,2,10,1
1634,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,22.05,22,2,10,19
1645,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.25,17,2,10,36
1653,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.15,14,2,10,47
1676,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.55,16,2,11,8
1680,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.95,21,2,11,27
1685,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,2,11,46
1708,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.45,16,1,0,3
1742,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,0,37
1786,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,1,17
1794,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,1,1,39
1802,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,1,1,56
1834,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,1,2,11
1840,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,1,2,21
1852,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,1,2,27
1902,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,2,45
1905,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.95,10,1,2,56
1929,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,1,3,46
1963,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.85,16,1,4,12
1967,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,1,4,21
1996,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,1,4,43
2008,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.45,28,1,4,57
2017,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.25,20,1,5,18
2051,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,1,5,32
2057,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,1,5,36
2061,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-13-2011,21001228,LAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,1,5,50
2104,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.45,27,1,6,9
2115,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,1,6,25
2124,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,1,6,36
2136,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,1,6,57
2148,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,7,20
2160,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.65,17,1,7,42
2192,2011,2010-11,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,1,8,9
2200,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.95,14,1,8,25
2215,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.55,8,1,8,46
2229,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,28.05,22,1,8,55
2318,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,9,23
2326,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,9,35
2345,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,1,9,40
2351,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.25,13,1,9,43
2385,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,1,10,5
2395,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.35,19,1,10,13
2416,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.65,18,1,10,30
2435,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,1,10,54
2448,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.05,16,1,10,59
2463,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-13-2011,21001228,LAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,1,11,23
2477,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-13-2011,21001228,LAC,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.45,9,1,11,41
