,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42772,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,10,50
42780,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,27.65,23,2,11,0
42786,2011,2010-11,1610612737,Atlanta Hawks,2863,Damien Wilkins,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,11,9
42790,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.55,22,2,11,23
42796,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.85,21,2,11,42
42809,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,1,0,2
42814,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,1,0,18
42821,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.05,19,1,0,44
42824,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.75,20,1,1,3
42832,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.95,18,1,1,15
42842,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.25,20,1,1,33
42844,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,1,50
42850,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,1,2,7
42852,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,1,2,12
42856,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.15,10,1,2,29
42862,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.45,24,1,2,58
42865,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,3,14
42869,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.95,25,1,3,17
42875,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.35,20,1,3,24
42883,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,17.15,20,1,3,38
42912,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,1,4,20
42916,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,1,4,40
42917,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.95,18,1,4,52
42922,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.35,14,1,5,11
42938,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.1,19.75,15,1,5,47
42943,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.05,21,1,5,52
42970,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,1,6,27
42980,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,1,6,46
42992,2011,2010-11,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG-PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,1,7,20
43000,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,7,27
43007,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.55,9,1,7,33
43011,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.55,9,1,7,52
43021,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,7,59
43027,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.85,14,1,8,5
43035,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.35,15,1,8,15
43037,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-11-2011,21000971,CHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.25,12,1,8,33
43040,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,1,9,0
43093,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,1,9,40
43100,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.35,19,1,9,45
43104,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2011,21000971,CHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,10,4
43146,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.75,24,1,10,32
43153,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.95,18,1,10,56
43164,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.45,8,1,11,13
43176,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,11,31
43184,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,03-11-2011,21000971,CHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.95,21,1,11,34
