,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91431,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,2,7,50
91432,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,9
91457,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.05,20,2,8,41
91508,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,9,31
91512,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.85,16,2,9,33
91523,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.35,19,2,9,41
91532,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,11
91536,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,10,13
91545,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,19.85,16,2,10,22
91564,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,2,10,39
91567,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,2,10,39
91582,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,11.65,20,2,11,15
91588,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,11,34
91621,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.95,20,1,0,0
91623,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,1,0,22
91628,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,0,30
91637,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,0,38
91639,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.85,18,1,0,52
91672,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,1,1,29
91681,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,1,1,51
91682,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.85,20,1,2,17
91691,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,1,2,25
91694,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.25,4,1,2,46
91698,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,1,2,57
91703,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,3,5
91715,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,3,19
91733,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,1,3,46
91757,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.15,7,1,4,10
91760,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.45,17,1,4,25
91766,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,1,4,33
91770,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,1,4,55
91774,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,1,5,8
91792,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,1,5,33
91800,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,1,5,38
91806,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,1,5,51
91810,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.75,24,1,6,2
91815,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,6,16
91831,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.95,13,1,6,35
91841,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.15,9,1,6,39
91869,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.05,24,1,7,21
91876,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.15,16,1,7,33
91885,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.75,16,1,7,42
91893,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,14.85,21,1,7,48
91907,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,1,7,55
91909,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,7,56
91916,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,8,3
91926,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,8,9
91952,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.95,24,1,8,35
91965,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,9,13
91974,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,1,9,20
91978,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,1,9,41
91983,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,1,9,42
91989,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-26-2011,21000675,PHX,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,9,54
91994,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,1,10,1
92002,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,1,10,10
92008,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,1,10,17
92022,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,22.05,21,1,10,44
92024,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.05,9,1,11,4
92040,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.75,23,1,11,8
92050,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-26-2011,21000675,PHX,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.55,19,1,11,20
92052,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.65,15,1,11,32
92060,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-26-2011,21000675,PHX,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,1,11,42
