,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114786,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.05,26,2,7,12
114790,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.05,17,2,7,23
114799,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,2,7,49
114804,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,2,8,14
114833,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.85,16,2,8,49
114852,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,2,9,33
114858,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.25,14,2,9,44
114863,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,10,13
114875,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.65,8,2,10,17
114883,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,2,10,26
114888,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.45,18,2,10,37
114895,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.65,10,2,10,46
114898,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.45,10,2,11,14
114903,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,11,31
114912,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,13.05,7,2,11,45
114933,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,33.75,29,1,0,0
114945,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,1,0,31
114951,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.45,16,1,0,49
114991,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,1,1,29
114998,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.55,26,1,1,52
115010,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,16.55,19,1,2,0
115018,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,2,25
115046,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.65,20,1,5,0
115049,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.95,8,1,3,5
115053,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,1,3,24
115063,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.4,18.35,21,1,3,44
115081,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,1,4,27
115090,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.55,21,1,4,30
115097,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.45,20,1,4,45
115102,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,1,5,26
115111,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,1,5,29
115141,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.05,13,1,5,58
115142,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.45,2,1,6,14
115151,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.95,23,1,6,50
115158,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.75,14,1,7,8
115168,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,1,7,26
115174,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.65,6,1,7,29
115182,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,1,7,47
115189,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,1,8,21
115211,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,8,50
115222,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,1,9,15
115275,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-07-2011,21000535,LAL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,1,9,59
115282,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.35,16,1,10,14
115288,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,1,10,39
115298,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-07-2011,21000535,LAL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,1,10,49
115304,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-07-2011,21000535,LAL,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,13.85,12,1,11,13
115311,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-07-2011,21000535,LAL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.05,25,1,11,43
