,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87625,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,2,11,40
87631,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,19.9,45.55,44,1,0,0
87633,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,1,0,1
87635,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,1,0,19
87638,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,1,0,24
87640,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,1,0,35
87643,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,1,0,47
87651,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,1,1,2
87664,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.65,14,1,1,23
87667,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.35,10,1,1,47
87669,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,1,2,2
87671,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,1,2,8
87678,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,1,2,35
87704,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,1,3,11
87708,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-29-2011,21000696,DAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,3,31
87711,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,1,3,46
87715,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,3,54
87725,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.95,19,1,4,0
87731,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,1,4,12
87736,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,4,30
87749,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.55,7,1,4,50
87767,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,1,5,20
87770,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.75,6,1,5,35
87787,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,6,8
87789,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,1,6,24
87793,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.05,11,1,6,52
87798,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,1,7,1
87802,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,1,7,16
87805,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,24
87810,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.95,18,1,7,53
87843,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,26.85,22,1,8,5
87846,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.65,18,1,8,26
87858,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,1,8,47
87868,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.85,23,1,9,6
87877,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,9,11
87884,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,9,32
87890,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,9,57
87901,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,1,10,10
87909,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,10,22
87918,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-29-2011,21000696,DAL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.15,10,1,10,30
87920,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.15,17,1,10,53
87926,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-29-2011,21000696,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,1,11,15
87930,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-29-2011,21000696,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.25,18,1,11,35
