,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49984,2011,2010-11,1610612766,Charlotte Bobcats,2038,Joel Przybilla,C,C,03-05-2011,21000929,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,1,46
49986,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,1,1,48
49990,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.15,6,1,2,3
50008,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,1,2,40
50011,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,1,2,56
50014,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,3,23
50017,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,1,3,43
50021,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.75,12,1,4,1
50022,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.45,14,1,4,27
50032,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,1,4,47
50036,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,5,9
50041,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.95,24,1,5,18
50047,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.95,23,1,5,34
50052,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,5,44
50056,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,1,6,1
50065,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,6,20
50072,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,1,6,28
50079,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,1,6,44
50087,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,1,6,57
50092,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,7,17
50095,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,1,7,26
50098,2011,2010-11,1610612766,Charlotte Bobcats,201967,Dante Cunningham,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.15,16,1,7,41
50104,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,4.95,10,1,7,57
50107,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,1,8,10
50113,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.65,16,1,8,44
50117,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.65,24,1,9,0
50122,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,1,9,7
50131,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,03-05-2011,21000929,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,9,21
50140,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,9,32
50142,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-05-2011,21000929,POR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,9,41
50145,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-05-2011,21000929,POR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,1,9,46
50146,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-05-2011,21000929,POR,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,1,10,15
50151,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-05-2011,21000929,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,26.15,21,1,10,35
50154,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.15,20,1,10,43
50155,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-05-2011,21000929,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,1,11,4
50162,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-05-2011,21000929,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.65,19,1,11,19
50180,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-05-2011,21000929,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,11,42
