,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158596,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,2,10,2
158615,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.25,21,2,10,52
158619,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.65,26,2,11,11
158626,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,2,11,27
158630,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,47
158634,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.6,89.45,84,1,0,0
158638,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,2.75,19,1,0,2
158646,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,1,0,23
158679,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.55,15,1,1,11
158701,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,1,46
158704,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.95,15,1,1,49
158723,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,2,22
158725,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,2,44
158729,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.85,11,1,2,47
158739,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,1,3,4
158747,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,4.95,15,1,3,25
158748,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,1,3,47
158753,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2010,21000256,PHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.65,3,1,4,5
158762,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,1,4,23
158764,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,1,4,36
158768,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,1,4,51
158773,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,4,54
158777,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,1,5,13
158784,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.65,7,1,5,47
158793,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,1,6,12
158797,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,1,6,33
158802,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.25,14,1,6,40
158808,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,1,7,12
158811,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.95,24,1,7,27
158815,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,1,7,43
158841,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,1,8,9
158852,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.65,3,1,8,39
158858,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,1,9,16
158867,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,1,9,43
158874,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,1,9,46
158878,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,1,10,11
158882,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,1,10,23
158889,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-30-2010,21000256,PHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.85,17,1,10,42
158894,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-30-2010,21000256,PHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,1,11,2
158896,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-30-2010,21000256,PHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.55,12,1,11,28
