,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179849,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,8,53
179860,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.45,4,2,9,18
179864,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.45,18,2,9,23
179870,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,2,9,43
179883,2011,2010-11,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,9,58
179892,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.35,19,2,10,17
179895,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.65,18,2,10,32
179902,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.45,20,2,10,53
179905,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,2,11,6
179909,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,11,36
179915,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.25,6,2,11,39
179927,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,49.05,43,1,0,1
179928,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.65,25,1,0,2
179938,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,1,0,11
179960,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,1,0,51
179967,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.45,24,1,1,7
179982,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,1,23
179987,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,1,1,25
179992,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,1,35
180001,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,1,1,45
180008,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.15,4,1,2,0
180016,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.25,22,1,2,25
180053,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,1,3,27
180054,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.75,14,1,3,45
180063,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.05,18,1,4,7
180087,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,14.95,12,1,4,51
180100,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.75,24,1,5,7
180117,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,1,5,46
180121,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.45,26,1,6,8
180133,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.25,6,1,6,47
180139,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.15,10,1,7,3
180140,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,1,7,15
180148,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,1,7,29
180150,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.65,20,1,7,45
180164,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.55,24,1,8,11
180172,2011,2010-11,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.95,19,1,8,46
180173,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,12.65,20,1,9,8
180189,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,1,9,15
180195,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.85,8,1,9,21
180209,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.85,25,1,9,49
180211,2011,2010-11,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.85,18,1,10,9
180218,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,11-12-2010,21000121,ATL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,10,21
180219,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.35,8,1,10,39
180227,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,11-12-2010,21000121,ATL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,12.45,18,1,11,0
180230,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,11,5
180253,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,11,13
180257,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,11,16
180263,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,11-12-2010,21000121,ATL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,1,11,22
