,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8250,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,2,8,16
8289,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.35,19,2,8,51
8304,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,8,58
8307,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.65,22,2,8,59
8311,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,9,18
8315,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,28.55,23,2,9,21
8336,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,10,2
8347,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,10,38
8353,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.65,18,2,10,46
8358,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,9.65,8,2,10,59
8360,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,11,22
8364,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.95,12,2,11,38
8383,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.05,13,1,0,0
8394,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,1,0,18
8404,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.85,24,1,0,35
8410,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,1,0,41
8416,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,0,58
8433,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.05,26,1,1,6
8438,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,1,1,27
8455,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,1,1,48
8463,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,1,1,58
8465,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,1,2,14
8558,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,3,36
8568,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.25,7,1,3,49
8591,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,4,12
8596,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,1,4,31
8599,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,4,49
8603,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.65,17,1,4,55
8614,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,5,7
8619,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,5,21
8626,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,1,5,29
8658,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.55,24,1,5,50
8681,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,6,27
8684,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,1,6,44
8691,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,1,6,52
8700,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.65,18,1,7,1
8704,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.75,25,1,7,16
8712,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.35,13,1,7,37
8719,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,48
8728,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,1,8,0
8738,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,1,8,5
8773,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,8,29
8793,2011,2010-11,1610612746,Los Angeles Clippers,200081,Jamario Moon,F,SF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,8,55
8808,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,1,9,5
8811,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,1,9,21
8819,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,9,40
8826,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.75,3,1,9,53
8835,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,1,10,0
8841,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.45,16,1,10,20
8869,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-08-2011,21001186,DAL,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,1,10,39
8875,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,10,40
8908,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,10,53
8920,2011,2010-11,1610612742,Dallas Mavericks,201147,Corey Brewer,F,SF-SG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,1,10,55
8923,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.55,18,1,11,8
8938,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,1,11,25
8949,2011,2010-11,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,04-08-2011,21001186,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,1,11,33
8955,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-08-2011,21001186,DAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,11,49
