,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8429,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,9,16
8448,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,9,47
8459,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.95,22,2,10,19
8467,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.95,17,2,10,36
8469,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.45,24,2,11,1
8476,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.85,21,2,11,8
8486,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,11,45
8492,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,2,11,46
8523,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,1,0,0
8527,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,1,0,0
8543,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,23.55,25,1,0,35
8576,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.15,8,1,0,39
8582,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,1,1,2
8592,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.25,14,1,1,20
8617,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,2,0
8621,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.25,4,1,2,13
8629,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,21.45,23,1,2,16
8639,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,1,2,24
8650,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,1,2,35
8651,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,1,2,54
8663,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,1,3,6
8668,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.65,15,1,3,14
8669,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.65,16,1,3,36
8676,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,1,3,42
8701,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,1,4,15
8711,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.35,14,1,4,54
8718,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,1,5,2
8723,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,5,22
8726,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,5,23
8751,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.45,24,1,5,43
8759,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.95,14,1,6,5
8770,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,10.55,12,1,6,13
8778,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,1,6,31
8788,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.05,11,1,6,39
8791,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.25,3,1,7,4
8800,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.65,15,1,7,16
8804,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.45,17,1,7,34
8814,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.35,16,1,7,40
8817,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.85,11,1,7,53
8823,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.85,4,1,8,9
8830,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.45,18,1,8,18
8836,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.55,9,1,8,34
8852,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,1,9,18
8860,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,1,9,26
8867,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,1,9,37
8879,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.25,19,1,9,49
8886,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,1,10,3
8900,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,10,19
8907,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,1,10,24
8918,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,10,36
8926,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,04-08-2011,21001185,OKC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,10,54
8937,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.35,22,1,11,12
8948,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,19.05,15,1,11,17
8959,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-08-2011,21001185,OKC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.65,16,1,11,42
