,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83079,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,5,9
83083,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,5,30
83093,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.15,25,2,5,44
83102,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,6,8
83106,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,26
83111,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,6,34
83120,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.95,27,2,6,39
83122,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.95,18,2,7,2
83140,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,2,7,9
83151,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.85,18,2,7,40
83159,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,2,7,55
83164,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,8,19
83191,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.25,17,2,8,52
83223,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,9,41
83250,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.45,20,2,9,59
83251,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,10,13
83260,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,10,15
83275,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.45,14,2,10,39
83284,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.45,17,2,10,49
83288,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,2,11,6
83295,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,2,11,27
83300,2011,2010-11,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,11,30
83338,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.6,58.35,53,1,0,0
83346,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,1,0,1
83381,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,1,0,28
83407,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,1,0,48
83416,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,1,1,2
83420,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,1,1,22
83427,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,1,1,43
83430,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.25,15,1,2,2
83436,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,1,2,14
83437,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,1,2,38
83443,2011,2010-11,1610612751,New Jersey Nets,202386,Ben Uzoh,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,1,2,58
83446,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.45,17,1,3,20
83468,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,1,3,40
83476,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,1,4,19
83481,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.95,15,1,4,36
83488,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,1,4,56
83521,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,1,5,22
83528,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,1,5,33
83549,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.45,13,1,5,51
83558,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,1,6,2
83565,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,1,6,9
83570,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,1,6,23
83573,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,20.65,22,1,6,41
83581,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,1,6,52
83603,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,1,7,24
83620,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,1,7,31
83625,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,7,37
83638,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,1,7,39
83646,2011,2010-11,1610612751,New Jersey Nets,101211,Stephen Graham,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,1,7,58
83653,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,1,8,11
83666,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,12.45,17,1,8,29
83671,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.75,19,1,8,51
83682,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.95,15,1,9,5
83684,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,9,24
83698,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,9,31
83699,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,1,9,52
83713,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,10,2
83726,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.05,6,1,10,5
83727,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,1,10,20
83737,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,02-02-2011,21000721,NJN,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,1,10,44
83738,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-02-2011,21000721,NJN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,1,11,2
83748,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,1,11,9
83767,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.45,23,1,11,32
83776,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-02-2011,21000721,NJN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,11,40
